日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16605134.216,4485200,3581527.5,0.808,0.79852124765897,-0.049480455
2024-02-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16309347.56,6031800,4908222.6,0.795,0.8137243608873,0.125944584
2024-02-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16654431.992,6659200,5339427.6,0.81,0.80181216962999,-0.098667982
2024-03-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16670864.584,5879500,4755760.1,0.812,0.80887151968705,0.049285362
2024-03-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16976921.61,6488500,5343742,0.825,0.82357124142714,-0.181488203
2024-03-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16757135.692,6869300,5613561.7,0.815,0.81719559489322,-0.098063251
2024-03-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16605134.216,5768800,4677022.2,0.809,0.81074438358064,0.074220683
2024-03-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16017669.052,4157900,3288371,0.78,0.79087303686957,0.025647602
2024-03-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16062858.68,3412500,2659344.9,0.78,0.77929520879121,-0.255754476
2024-03-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16451078.666,5582400,4419953.7,0.799,0.79176585339639,-0.237233113
2024-03-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16874217.91,5150400,4204018.8,0.822,0.81625093196645,0.060864273
2024-03-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16726324.582,4744300,3866991.7,0.813,0.81508161372594,-0.159646322
2024-03-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16707837.916,4935100,4066783.1,0.813,0.82405282567729,-0.049176297
2024-03-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16617458.66,4606400,3736046.6,0.809,0.81105561827023,0
2024-03-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16781784.58,3381500,2744542.7,0.816,0.8116346887476,-0.122399021
2024-03-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16582539.402,5470500,4425255.7,0.808,0.80893075587241,0.086708782
2024-03-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16481889.776,5271926,4223242.08,0.803,0.80108144158321,0.074775673
2024-03-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16311401.634,6751100,5376604.3,0.795,0.79640418598451,0.113335852
2024-03-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16754387.572,7587500,5912408.1,0.778,0.77923006260297,0.025713551
2024-03-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16495898.692,3138400,2440382,0.767,0.77758794290084,0.156698877
2024-03-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16437738.694,5488100,4169286.2,0.763,0.75969574169567,-0.013104442
2024-03-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16103857.224,6913700,5225256.6,0.75,0.75578295268814,0.321027287
2024-03-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16164171.296,7583500,5692471.4,0.75,0.75063907166875,-0.053304904
2024-03-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16846949.076,6423300,4785082.6,0.748,0.74495704700076,0.080278298
2024-04-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,17194076.472,6117100,4635281.4,0.761,0.75775798989717,-0.235972732
2024-04-02,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,17013750.552,5321300,4017303.1,0.756,0.75494768195742,0.158982512
2024-04-03,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16894284.63,5301800,4001046.7,0.75,0.75465817269607,0.066711141
2024-04-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16542649.086,6261600,4622826,0.734,0.73828190877731,0.013625835
2024-04-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,16905555.0,7867000,5812180.1,0.749,0.73880514808695,-0.133333333
2024-04-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15815211.308,8470500,6250198.4,0.735,0.73787833067706,0.108962136
2024-04-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15731202.422,2870900,2100301.2,0.73,0.73158284858407,-0.041079009
2024-04-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15625652.796,3198400,2338537.2,0.725,0.73115845422711,-0.055141991
2024-04-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15642885.388,5470900,3976004,0.725,0.72675501288636,-0.165243735
2024-04-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15377934.286,6062400,4385417.7,0.713,0.72337980007918,-0.126068077
2024-04-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15595495.76,6202900,4458992.3,0.723,0.71885606732335,-0.138121547
2024-04-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15474867.616,5616800,4052048.4,0.718,0.7214158239567,-0.055679287
2024-04-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,15321928.362,7218200,5128867.2,0.711,0.71054656285501,-0.042176297
2024-04-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14606520.214,6489600,4612683.6,0.71,0.71078088017751,-0.154689917
2024-04-23,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14466843.182,4475300,3131139.5,0.704,0.69964907380511,-0.042595485
2024-04-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14349760.964,2616700,1823387.9,0.698,0.69682726334696,-0.085886058
2024-04-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14366193.556,5869300,4115236.6,0.699,0.7011460651185,-0.057191879
2024-04-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14672250.582,2665700,1878094.6,0.714,0.70454087106576,-0.04199916
2024-04-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,14990632.052,6047800,4381536,0.73,0.72448427527365,0.027404768
2024-04-30,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,18506820.204,5394500,3911355,0.725,0.72506349059227,0.055202871
2024-05-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,20572932.78,3856000,2857432.3,0.747,0.74103534751037,0
2024-05-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22114197.964,4986902,3728126.59,0.748,0.74758368822969,-0.080149613
2024-05-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,24177769.82,3664800,2733121.2,0.742,0.74577635887361,-0.134589502
2024-05-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,24408809.074,5672400,4250163.8,0.749,0.74927082011142,-0.146647114
2024-05-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,24083401.674,4136600,3076704.8,0.741,0.74377624135764,0.121605188
2024-05-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23800297.236,4640200,3414011.7,0.733,0.73574667040214,0.218758545
2024-05-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23956492.788,5015100,3695268.4,0.735,0.73682845805667,-0.162999185
2024-05-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23533463.168,2909100,2111114.4,0.723,0.72569330720841,-0.027654867
2024-05-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23439095.022,3133800,2263101,0.72,0.72215872104155,-0.041649313
2024-05-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23543225.39,2165300,1554518,0.722,0.71792268969658,-0.207325501
2024-05-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23637593.536,3921401,2838634.23,0.727,0.72388267101477,0.082599119
2024-05-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23273137.248,3162600,2266647.5,0.716,0.71670381964207,0.111856823
2024-05-22,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,23328456.506,2633700,1885175.3,0.717,0.71578968751187,0.013948947
2024-05-23,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22918443.182,3135900,2220129.5,0.704,0.70797203354699,-0.042595485
2024-05-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22602798.004,3652300,2559047.2,0.696,0.7006673055335,0.201554852
2024-05-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22697166.15,,,0.696,0.696,-0.215053763
2024-05-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22524700.228,2296000,1592540.7,0.692,0.69361528745645,-0.028893383
2024-05-29,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22485651.34,3243801,2241901.19,0.699,0.69113400914544,1.157742402
2024-05-30,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22384775.046,3814000,2620729,0.688,0.68713398007341,0.014536997
2024-05-31,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22332709.862,3473805,2394727.84,0.697,0.68936737669501,1.559084948
2024-06-03,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22137465.422,3099800,2114765.6,0.686,0.68222646622363,0.837865648
2024-06-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22433586.156,2061700,1411304.9,0.69,0.68453455885919,0.087032202
2024-06-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22410807.638,3688000,2555419,0.695,0.69290103036876,0.914766952
2024-06-06,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22039843.202,4918200,3353503.7,0.678,0.68185590256598,0.103351543
2024-06-07,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21958491.352,4719500,3189401.3,0.68,0.67579220256383,0.770598696
2024-06-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22176514.31,2332200,1573344.3,0.686,0.67461808592745,0.660308144
2024-06-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22241595.79,2605500,1782254,0.69,0.68403530992132,0.950987564
2024-06-13,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22069129.868,3171900,2154907.9,0.677,0.6793744758662,-0.176938956
2024-06-14,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21746976.542,3522700,2351201.8,0.675,0.66744309762398,1.002543768
2024-06-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21779517.282,3259800,2179518.3,0.675,0.66860491441193,0.851636038
2024-06-18,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21525699.51,3975500,2644444.3,0.662,0.66518533517796,0.07558579
2024-06-19,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21902103.22,4046900,2656643.9,0.654,0.65646393535793,0.153139357
2024-06-20,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21583466.19,3138000,2036780.1,0.644,0.64906950286807,0.077700078
2024-06-21,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21643839.522,3121200,2012550.7,0.647,0.64480030116622,0.26344336
2024-06-24,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21833201.754,6216300,3969672.3,0.633,0.63859084986246,0.142382534
2024-06-25,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21674314.35,4591000,2891599.4,0.627,0.62984086255718,-0.079681275
2024-06-26,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22216603.968,7151500,4529933.1,0.643,0.63342419072922,-0.031094527
2024-06-27,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21753758.052,1344100,855669.1,0.63,0.63661118964363,0.031756113
2024-06-28,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21608686.944,1572302,990094.47,0.626,0.62971011294268,0.063938619
2024-07-01,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21743395.83,4228602,2648097.66,0.629,0.62623478397825,-0.079428118
2024-07-02,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21522335.094,3657900,2290704.7,0.622,0.62623491620875,-0.176536671
2024-07-03,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21418712.874,1697100,1054856.1,0.62,0.62156390312887,-0.016126431
2024-07-04,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,20938596.588,1426000,871171.6,0.607,0.61091977559607,0.131969647
2024-07-05,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21515426.946,1958300,1197698.7,0.618,0.61160123576572,-0.786643121
2024-07-08,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,20928234.366,1693800,1034571.8,0.605,0.61079926791829,-0.148539363
2024-07-09,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21007678.068,1843800,1113412.5,0.608,0.60386836967133,-0.03288392
2024-07-10,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21114754.362,3069600,1880185.2,0.611,0.61251798279906,-0.04907574
2024-07-11,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21691584.72,5979000,3733858,0.629,0.62449540056866,0.159235669
2024-07-12,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21691584.72,3001500,1884700,0.629,0.62791937364651,0.159235669
2024-07-15,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21511972.872,2782300,1731825.3,0.624,0.62244376954318,0.192678227
2024-07-16,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,21660498.054,1664000,1041104.9,0.627,0.62566400240385,-0.01594642
2024-07-17,159645.SZ,富国国证疫苗与生物科技ETF,20220926,国证疫苗与生物科技指数,国证疫苗与生物科技指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,980015.SZ,22802938.784,3067400,1951487.8,0.642,0.63620258199126,0.06234414
