日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29424133711.705,359998238,1410718047.07,3.7594921685827,3.7467569573439,-0.017799476
2023-08-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29719211753.356,270563372,1066337954.08,3.7575799141734,3.768265895279,-0.02543882
2023-08-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29547823959.802,200180290,783628676.93,3.7365451156717,3.742869471997,0.015355479
2023-09-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29755779418.392,289303427,1137714001.12,3.7633166774012,3.760063677202,0.027954967
2023-09-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30208558078.947,203979070,811547853.05,3.8168598008601,3.8040323458457,-0.057582054
2023-09-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29961774862.002,159168100,631506335.3,3.7929566207445,3.7934761241286,0.063059654
2023-09-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30138881298.588,212709198,839414780.12,3.7805269670844,3.7731669094838,-0.048029526
2023-09-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29796016861.403,272935454,1069414058.15,3.7288960980347,3.746291876045,-0.007691716
2023-09-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29636131682.891,309841654,1201222681.15,3.7088174267376,3.706802069483,-0.0566835
2023-09-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29846714998.157,220910873,862199640.37,3.7336767340578,3.7316974071033,-0.120213827
2023-09-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29791750078.09,169334949,660942517.7,3.7317644796486,3.7319237735492,0.0128123
2023-09-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29555532911.19,205518132,796747027.7,3.7040367907145,3.7066875850521,-0.090264346
2023-09-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29495511466.159,178318899,690009612.83,3.7030806635098,3.6997590607546,-0.030974137
2023-09-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29616194317.592,232672600,898663971.5,3.6858703738266,3.6929018327334,0.153282586
2023-09-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30180560552.774,341744501,1320413748.45,3.6983000274867,3.6942321019321,-0.015509487
2023-09-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30094250007.704,196727847,758053882.99,3.6935193914636,3.684256962858,0.049208775
2023-09-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30071578839.231,225857434,869987397.1,3.677265228985,3.6829366353625,-0.005199938
2023-09-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29969935983.909,253920300,971305942.7,3.6447569040277,3.6574154796946,0.007870504
2023-09-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30702968761.218,347632000,1338791995.5,3.7135980627607,3.6822140891252,0.090194563
2023-09-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30599149517.648,220625608,851318560.74,3.6877826282358,3.6893669919092,0.049285362
2023-09-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30572330852.438,289344794,1112425601.43,3.6677039569387,3.6759616993411,0.088712623
2023-09-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30936865165.846,335298644,1290181625.44,3.6782213561896,3.6790418722646,0.166640629
2023-09-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31218049177.407,238402734,913566311.95,3.6600549393017,3.6639076634233,-0.033948763
2023-10-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31131099684.021,263036563,1001436040.74,3.6552743032786,3.6401792637579,-0.018306876
2023-10-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30917928285.42,207267445,790712400.06,3.6246782327306,3.6475657657242,-0.105401845
2023-10-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31220884553.853,252889519,963999840.15,3.6380640135954,3.6447001681429,-0.018393462
2023-10-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31593106365.857,261282128,1001657071.46,3.6724845929619,3.6654308622563,-0.020823572
2023-10-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31401147952.146,226816704,862499636.21,3.6371078863908,3.6357964453929,0.068395854
2023-10-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31122855715.123,262292461,989305782.72,3.5959944165919,3.6062880684577,-0.058460884
2023-10-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31192064726.914,190351492,717114720.3,3.6065118158428,3.602035821791,-0.11915795
2023-10-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30920676276.634,210048392,788507918.59,3.5806963813179,3.5892389598753,-0.040037368
2023-10-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,30366842344.222,428272493,1579932884.35,3.5080307137665,3.5272328643519,0.065455736
2023-10-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29974651883.998,343472320,1251971448.26,3.4831714064462,3.4851249762841,0.010981167
2023-10-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29611689713.645,293536826,1057803049.35,3.4401456822382,3.4455447597504,-0.188637372
2023-10-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31108982117.103,780436200,2820583402.55,3.4640488623538,3.4555502731546,0.13266265
2023-10-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32083163550.623,672047469,2450023329.59,3.4793468976277,3.4856674051177,0.021988896
2023-10-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32948605605.716,611750026,2218096576.72,3.4879520424694,3.4667468563148,-0.002741153
2023-10-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33938799114.518,355384592,1306391788.77,3.5386267843145,3.5147183002823,0.070300671
2023-10-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34354979721.39,247110228,916786551.94,3.5596615828162,3.5472613587792,0.069884959
2023-10-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34276055624.614,196892990,728601141.49,3.5453196747468,3.5381420775767,-0.016178612
2023-11-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34078690699.6,210709200,781546749.35,3.5443635475422,3.5463952629463,-0.002697526
2023-11-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34073886487.77,320809978,1188177223.06,3.5290655122682,3.5411883818732,0.037944493
2023-11-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34697445043.058,273967417,1018024037.7,3.5558370739977,3.5528329903786,-0.040317162
2023-11-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35344536098.526,310014677,1165126405.96,3.6036434342289,3.5934074616876,-0.042433565
2023-11-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35544496386.735,216576928,812958514.3,3.593126034978,3.5889868737688,0.018630399
2023-11-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35384194964.983,234344449,877943982.99,3.5797402541133,3.5820183915384,-0.112053786
2023-11-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35364062535.0,182861967,685154903.76,3.5826086357272,3.5824575969188,-0.08
2023-11-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35021910618.078,194639202,723571250.69,3.5558370739977,3.5544029679526,-0.096706603
2023-11-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34958038423.008,191207080,708887308.82,3.5539248195884,3.5447769035315,0.051142634
2023-11-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35010212818.033,214258423,796641488.49,3.5548809467931,3.5550088944586,0.005379526
2023-11-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35373927193.276,232689200,871265135.5,3.577827999704,3.5800557073221,-0.050749219
2023-11-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35032839351.273,204326325,759227610.1,3.5434074203376,3.5527393375204,-0.048546308
2023-11-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35073645726.231,455143282,1679639282.03,3.5386267843145,3.5284467002294,-0.06210677
2023-11-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35136498776.309,214470231,793333695.58,3.5491441835653,3.536751581571,0.00808255
2023-11-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35365904326.354,281884600,1053060978.3,3.5529686923838,3.5718881041422,-0.013453518
2023-11-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35164679151.004,288368954,1065253600.86,3.5147236041988,3.5319958458712,-0.081543898
2023-11-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35269691904.502,303131212,1115525213.32,3.5319338938821,3.5185555352827,-0.070334902
2023-11-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34706390657.607,307850022,1131766132.96,3.5108990953803,3.5150635428425,-0.005446326
2023-11-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34337783284.02,218552440,794655552.5,3.4860397880601,3.4764736191048,0.027434842
2023-11-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34411702657.417,247297363,901067220.24,3.4917765512879,3.4838013313819,0.005476751
2023-11-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34153542237.126,214648371,778687542.62,3.4630927351491,3.4685767235616,0.038667624
2023-11-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34335403233.869,220304200,798636012.2,3.4716978799908,3.4661055842651,0.060626102
2023-12-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35137611262.072,632000909,2278860925.47,3.4535314631029,3.4475914438869,-0.080223519
2023-12-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35084029555.184,189639093,683219876.65,3.4315405373965,3.4446753592368,-0.058477904
2023-12-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34289937106.213,282075353,1001930139.07,3.3665238874821,3.3961586962822,-0.051095719
2023-12-06,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34219629217.931,232348656,819711999.08,3.3703483963006,3.3731589231889,-0.093529462
2023-12-07,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34149148829.514,241813625,848894431.23,3.361743251459,3.3565150001496,-0.096607376
2023-12-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34203805556.286,197757222,697330250.44,3.3703483963006,3.3714896291026,-0.158613267
2023-12-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34443953668.144,290558625,1020747705.38,3.3904270675977,3.3589250712197,-0.143617471
2023-12-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34591335084.881,188062305,667054354.73,3.4009444668486,3.3913697671654,-0.047770253
2023-12-13,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33973012404.327,225441100,793025580.3,3.3435768345711,3.3633322907304,-0.065727431
2023-12-14,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33685695049.156,234655431,821073839.04,3.3254104176832,3.3455481135292,-0.086182132
2023-12-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33564600117.388,251775909,877272478.56,3.3225420360694,3.3314707747491,0.141206305
2023-12-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33494657375.602,309054605,1070356233.97,3.308200128,3.3113783046135,0.075201018
2023-12-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34079239083.98,406253600,1403996349.7,3.3120246368185,3.3043377465242,0.054879986
2023-12-20,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34221960675.322,317369400,1095568597,3.2804724390659,3.3005795143569,0.105035887
2023-12-21,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35332901510.644,530874300,1830546600,3.3148930184324,3.2968923219536,0.147317947
2023-12-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36516760399.038,638790050,2214570747.1,3.3196736544555,3.3147218524575,0.103794257
2023-12-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37292154815.804,362803533,1260539697.98,3.3292349265017,3.322008161777,0.086231676
2023-12-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37256871502.25,365344300,1262490371.9,3.3053317463861,3.3040104639646,0.046304335
2023-12-27,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37963580202.362,370937851,1283241416.05,3.3129807640231,3.3076754628257,-0.069216127
2023-12-28,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39483863824.786,789404099,2785849425.82,3.3942515764162,3.3742242121464,0.042271382
2023-12-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41342834899.946,678073500,2413842415.33,3.4038128484624,3.4036729071008,-0.157056316
2024-01-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,40760181161.176,351499082,1240148612.6,3.3607871242543,3.3733795819242,-0.110830089
2024-01-03,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,40655405099.43,291105138,1020679936.21,3.3550503610266,3.3523965290663,-0.039881495
2024-01-04,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,40289557799.128,348023757,1208777031.84,3.3254104176832,3.320878478038,0
2024-01-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,40194356247.287,319261867,1110231777.23,3.308200128,3.3249282653852,0.020235308
2024-01-08,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,40090575978.534,613831300,2101979139.5,3.2680427854058,3.2741234258153,0.105435801
2024-01-09,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41695205048.596,805879585,2756277861.49,3.2718672942243,3.2701563557715,0.029231219
2024-01-10,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42097774281.78,260377800,889751470.1,3.2556131317457,3.2672354782822,0
2024-01-11,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42504651701.959,479313400,1638747391.2,3.2756918030428,3.2689487968277,0.052567023
2024-01-12,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42481605681.847,211494684,724028337,3.2603937677688,3.2731942800254,-0.064474533
2024-01-15,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42401217013.481,234560693,800333738.37,3.2556131317457,3.2623576024062,-0.10854578
2024-01-16,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44827180927.007,1067212333,3642863029.84,3.2756918030428,3.2636808419923,-0.096229551
2024-01-17,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46810868802.977,1249465165,4240986016.2,3.2106751531283,3.24532625487,0.098369452
2024-01-18,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,52420274020.084,1757610800,5908425510.5,3.2460518596994,3.2141395393594,-0.202827832
2024-01-19,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,54562607423.369,1153315532,3921580843.36,3.2556131317457,3.2510878640191,0.244354815
2024-01-22,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60411217477.874,1969847989,6682096739.62,3.2011138810821,3.2433642150861,0.131594688
2024-01-23,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,61376050664.667,400577249,1341676861.72,3.2116312803329,3.2024128941617,0.053616109
2024-01-24,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64322193503.436,948542458,3195501268.39,3.2603937677688,3.2210531741101,0.179206205
2024-01-25,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,65986605414.075,384002630,1320437852.37,3.3168052728416,3.2877549632059,-0.095037871
2024-01-26,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66898783977.32,736515212,2553365910.46,3.3062878735908,3.3147212312446,-0.141499899
2024-01-29,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66351633557.029,301342467,1039876120.69,3.2747356758382,3.299414975689,-0.195238512
2024-01-30,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,66216841448.126,706280200,2404464079.4,3.2259731884023,3.2550445543514,0.100872248
2024-01-31,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,69232635371.17,1354116760,4545301838.12,3.2011138810821,3.209388487781,0.251527129
2024-02-01,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71659414859.524,966185100,3241814372.4,3.1992016266728,3.208067391842,0.1226847
2024-02-02,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73254832095.82,1111226980,3681576218.58,3.1705178105341,3.1677193245273,0.420944248
2024-02-05,159919.SZ,嘉实沪深300ETF,20120528,沪深300指数,沪深300指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78243858641.018,1924341857,6343466218.05,3.2030261354913,3.1518103712342,0.800385148
