日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57867251.92,4185000,2868978,0.685,0.68553835125448,0.08766803
2025-04-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57808065.66,1426400,975186,0.684,0.68366937745373,0.043878894
2025-04-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57841571.98,1773500,1203229,0.677,0.67844882999718,0.133116403
2025-04-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,52699908.8,3795500,2378204,0.618,0.62658516664471,0.324675325
2025-04-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53136222.98,5268700,3258246,0.621,0.61841554842751,-0.016100467
2025-04-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53974630.62,7754400,4837882,0.631,0.6238886309708,0.015850372
2025-04-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54813038.26,3150500,2024710,0.639,0.64266306935407,-0.26533479
2025-04-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55343459.42,7349900,4734688,0.645,0.64418400250344,-0.293708456
2025-04-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55454676.76,1533500,994362,0.648,0.64842647538311,-0.030854674
2025-04-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54967031.5,8793900,5631896,0.642,0.64043211771796,-0.077821012
2025-04-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54821593.44,6773800,4294483,0.64,0.63398432194632,-0.124843945
2025-04-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54138517.54,5399700,3455749,0.64,0.63998907346704,-0.046853038
2025-04-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53456441.64,8286100,5295762,0.642,0.63911393779945,0.343857455
2025-04-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54116500.86,5460600,3525750,0.648,0.645670805406,0.04631774
2025-04-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54141566.4,4877900,3168727,0.649,0.64960884806987,0.154320988
2025-04-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54266894.1,3823700,2482360,0.649,0.64920365091404,-0.076982294
2025-04-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54007883.52,4564000,2954359,0.646,0.64731792287467,-0.061881188
2025-04-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54133211.22,444600,287684,0.648,0.64706252811516,0.015434481
2025-04-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53790648.84,912500,588842,0.644,0.64530630136986,0.031065548
2025-04-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53673676.32,3581500,2296524,0.641,0.64121848387547,-0.217932752
2025-04-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53799004.02,2175400,1400137,0.644,0.6436227820171,0.015530362
2025-05-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54659587.56,5255500,3431052,0.654,0.6528497764247,-0.030571691
2025-05-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54910242.96,3465400,2273594,0.658,0.65608414613032,0.121728545
2025-05-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55244450.16,2027200,1338556,0.662,0.66029794790845,0.120992136
2025-05-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54843401.52,4545300,2978568,0.656,0.65530724044618,-0.060938452
2025-05-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55820957.58,4366200,2902942,0.669,0.66486693234391,0.134710373
2025-05-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55846023.12,4360900,2920484,0.669,0.66969753949873,0.089766607
2025-05-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55384002.62,4455800,2989084,0.67,0.67082992953005,-0.134148159
2025-05-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54533719.08,2861700,1895933,0.661,0.66251983086976,0.060551014
2025-05-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54492443.18,4610400,3046752,0.66,0.66084331077564,-0.01514922
2025-05-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54608015.7,2761900,1821371,0.662,0.65946305079836,0.07558579
2025-05-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54740098.58,3564400,2358887,0.664,0.66179076422399,0.135726135
2025-05-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55194133.48,3885800,2598831,0.668,0.66880204848422,-0.089739755
2025-05-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54508953.54,3860100,2557258,0.66,0.66248490971736,-0.045433894
2025-05-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54112704.9,3677800,2428012,0.656,0.66018054271575,0.076277651
2025-05-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53922835.76,2605500,1702099,0.652,0.65327154097102,-0.183710961
2025-05-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53567863.02,1883300,1222644,0.649,0.64920299474327,0.015410695
2025-05-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53163359.2,2622800,1693974,0.644,0.64586472472167,0
2025-05-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53658670.0,1191300,773515,0.651,0.64930328212877,0.153846154
2025-05-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53732162.58,4950900,3194948,0.644,0.64532670827526,0.139947131
2025-06-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53799004.02,2736500,1762281,0.643,0.64399086424265,-0.139773257
2025-06-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54158276.76,2860400,1853689,0.649,0.64805237029786,0.123418698
2025-06-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54266894.1,106400,68860,0.65,0.64718045112782,0.076982294
2025-06-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54233473.38,3326100,2160600,0.65,0.64958960945251,0.13865352
2025-06-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54425642.52,2855700,1858439,0.651,0.650782295059,-0.061406202
2025-06-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53665321.14,2197000,1421222,0.643,0.64689212562585,0.108983341
2025-06-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54333735.54,5398200,3510365,0.65,0.65028435404394,-0.046132554
2025-06-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54024593.88,1498000,967861,0.647,0.64610213618158,0.061862048
2025-06-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53782293.66,3844700,2474629,0.642,0.64364683850495,-0.264098182
2025-06-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53707097.04,2993000,1922064,0.643,0.64218643501504,0.031113877
2025-06-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53815714.38,2529800,1629991,0.644,0.64431615147442,-0.01552554
2025-06-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53832424.74,494600,318139,0.645,0.64322482814395,0.108645041
2025-06-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53590124.52,2824300,1817684,0.642,0.64358743759516,0.09354537
2025-06-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53514927.9,1898700,1218265,0.641,0.64163111602676,0.078064012
2025-06-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54158276.76,4014900,2598313,0.649,0.647167550873,0.123418698
2025-06-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54442912.1,6618800,4344523,0.658,0.65639133981991,-0.227445034
2025-06-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55276685.28,7569200,5040476,0.668,0.66591925170428,-0.238948626
2025-06-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54962988.44,2458600,1646271,0.666,0.66959692507931,0.030039051
2025-06-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54272722.9,6269200,4169572,0.665,0.66508836853187,-0.07513148
2025-06-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55169791.347,5108900,3441954,0.676,0.6737172385445,-0.07390983
2025-07-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53832703.06,5712700,3858699,0.677,0.67545976508481,0.044332791
2025-07-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,53920210.04,3482000,2354797,0.677,0.67627713957496,-0.118028917
2025-07-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54405476.02,649100,443046,0.684,0.6825543059621,0.014622021
2025-07-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54286148.32,1236600,843590,0.682,0.6821850234514,-0.058616647
2025-07-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54047492.92,4165200,2832074,0.679,0.67993709785845,-0.058875478
2025-07-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55280545.82,4423600,3068457,0.695,0.69365607197757,0.01439056
2025-07-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54962338.62,5652400,3926194,0.692,0.69460653881537,0.159212621
2025-07-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55240769.92,3723100,2582566,0.694,0.69366012194139,-0.057603687
2025-07-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55224859.56,1580100,1098711,0.693,0.69534269982912,-0.172860847
2025-07-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55049845.6,3897800,2703093,0.692,0.69349196982913,0
2025-07-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54731638.4,2952200,2029310,0.687,0.68738906578145,-0.145348837
2025-07-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54636176.24,2793600,1917387,0.686,0.68634987113402,-0.116482236
2025-07-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55383963.16,4174200,2895165,0.696,0.69358559724019,-0.028727377
2025-07-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55964691.3,3509500,2457848,0.703,0.70034135916797,-0.071073205
2025-07-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56768164.48,3896200,2770067,0.714,0.71096632616395,0.056053812
2025-07-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57842113.78,2697400,1946385,0.727,0.72157818640172,-0.013753266
2025-07-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57531861.76,6671200,4851239,0.723,0.72719135987528,-0.027654867
2025-07-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58677407.68,4020400,2951779,0.732,0.73420032832554,-0.759219089
2025-07-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58613766.24,3071900,2259581,0.737,0.73556463426544,0.027144408
2025-07-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57349556.1,6353300,4684569,0.74,0.7373442148175,0.067613252
2025-07-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62137473.66,9056500,6703518,0.743,0.74018859382764,-0.094123975
2025-07-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61636162.86,3847500,2848994,0.736,0.74047927225471,-0.230445981
2025-07-31,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58399243.98,5597400,4045592,0.716,0.7227627112588,-0.01396453
2025-08-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58048571.24,1131600,806919,0.712,0.71307794273595,0.02809778
2025-08-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58015950.52,4564200,3230241,0.711,0.70773432364927,-0.056227158
2025-08-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58350312.9,3160200,2256191,0.716,0.71393930763876,0.069881202
2025-08-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58709140.82,5356600,3848043,0.72,0.71837415524773,0.013890818
2025-08-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58366623.26,4489100,3214664,0.717,0.7161043416275,0.181640352
2025-08-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58244295.56,2990000,2140812,0.714,0.7159906354515,-0.02800336
2025-08-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59231072.34,3608600,2616237,0.728,0.72500055423156,0.234063059
2025-08-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60658606.8,3822000,2770271,0.728,0.72482234432234,0.275482094
2025-08-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61878463.08,3762400,2776830,0.741,0.73804752285775,0.054010262
2025-08-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61452348.9,3317300,2455355,0.735,0.74016670183583,-0.067980965
2025-08-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62964636.48,5257800,3947174,0.753,0.7507273003918,-0.079617834
2025-08-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63708247.5,8712000,6639106,0.765,0.7620645087236,0.327868852
2025-08-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63039833.1,5278900,3997624,0.755,0.75728352497679,0.066269052
2025-08-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64546844.12,3814700,2896342,0.763,0.75925813301177,-0.052397171
2025-08-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65335909.66,4610300,3532557,0.764,0.76623148168232,0.039282441
2025-08-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66457714.8,7984500,6205247,0.786,0.7771616256497,0
2025-08-25,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67936684.38,11074500,8793148,0.794,0.79399954851235,-0.012592872
2025-08-26,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67979460.28,5278300,4197328,0.794,0.79520451660573,-0.07550969
2025-08-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66636297.02,6082700,4817240,0.777,0.79195751886498,-0.243933753
2025-08-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68227560.5,5813500,4573770,0.799,0.78674980648491,0.188087774
2025-08-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67593406.2,5971500,4812126,0.813,0.80584878171314,0.494437577
2025-09-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68236755.06,3687900,2993109,0.817,0.81160253802977,0.036733195
2025-09-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67582253.74,4864900,3918344,0.799,0.80543156077206,-0.037532841
