日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,531346967.2278,17626800,31505825.7,1.792,1.7873820375791,0.206900408
2023-05-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,524156564.8306,14579200,25528507.8,1.754,1.7510225389596,-0.572529902
2023-05-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,515897898.4016,31927200,56188971.7,1.76,1.7599091589616,0.136549841
2023-05-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,512727705.0392,20093900,35324165.3,1.741,1.7579546678345,-1.146945265
2023-05-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,502726343.7192,37266800,64512980.5,1.739,1.7311113511222,-0.126349644
2023-05-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,507163700.0174,20046800,35350929.7,1.76,1.7634200820081,-0.221100969
2023-05-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,481274141.3904,13395000,23427187.3,1.74,1.7489501530422,-0.820793434
2023-05-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,475864060.1918,15572400,27022912.4,1.736,1.7353081349053,-0.361591
2023-05-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,473542505.6308,18265600,31635544.9,1.747,1.7319740331552,0.761333487
2023-05-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,475350459.7746,12661500,22049854.1,1.73,1.7414882991747,-1.035409874
2023-05-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,468352634.18,13638600,23574754.4,1.728,1.7285318434443,-0.115606936
2023-05-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,459746454.6844,18595700,31671662.8,1.707,1.7031713137984,-0.373526322
2023-06-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,456516651.817,17705900,30734493.9,1.74,1.7358334735879,0.89881125
2023-06-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,454341842.1906,44195100,75598870.4,1.716,1.7105713167297,-0.469810336
2023-06-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,458403297.863,35304400,62483125.1,1.768,1.7698395978971,0.71204785
2023-06-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,463547441.9632,35187900,62519917,1.777,1.7767447616937,0.101397026
2023-06-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,465278090.9296,20207500,35557577.7,1.757,1.7596227984659,-0.487086543
2023-06-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,463433422.4676,18809500,33052963.1,1.757,1.7572483638587,-0.090981463
2023-06-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,462923279.2702,9467400,16693077.5,1.766,1.7632166698354,0.073666912
2023-06-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,466149865.282,17195100,30597694.2,1.773,1.7794426435438,-0.225098481
2023-06-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,462015027.315,16879800,30038822.8,1.79,1.7795721987227,0.70323488
2023-06-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,466355759.2172,14580300,26081322.7,1.787,1.7888056281421,-0.401293055
2023-06-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,465910298.0528,29737100,53782318.6,1.822,1.8085932589257,1.177254554
2023-06-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,479897803.0558,25285600,46910233.3,1.853,1.8552153518208,0.362887938
2023-06-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,495589923.9586,25544399,47843288.13,1.893,1.8729463210311,1.116393355
2023-06-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,516873264.6528,32381200,61776628.8,1.901,1.9077930651119,0.010521886
2023-06-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,520435469.9174,30421200,58648645.2,1.943,1.927887302276,1.520455614
2023-06-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,530614849.466,22487300,42887341.7,1.916,1.9071805730346,0.78905839
2023-06-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,532401243.4884,23491300,44594112.3,1.9,1.8983245839949,-0.387962672
2023-06-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,526093039.5968,36600000,69096740.1,1.893,1.8878890737705,0.435059423
2023-06-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,511298821.2998,30948700,58269561.6,1.888,1.8827789729456,0.409509121
2023-06-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,505772706.5644,29454000,55970333.9,1.901,1.9002625755415,0.401394317
2023-07-03,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,535771987.2398,53928337,109489109.77,2.052,2.0302704637452,4.146576663
2023-07-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,554409525.6052,51279656,102974651.07,2.014,2.008099490176,0.089454329
2023-07-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,555814698.3418,29780800,60097044.3,2.019,2.0179795136464,0.084271055
2023-07-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,554574840.0448,29639400,59625356.9,2.017,2.011692439793,0.208664547
2023-07-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,553197219.7148,19061600,38275610.8,2.006,2.0079956981576,-0.089650364
2023-07-10,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,548651072.6258,41106243,82018706.66,2.008,1.9952858902722,0.838648119
2023-07-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,559231196.7602,38790962,78636049.9,2.017,2.027174523282,-0.625708233
2023-07-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,557555468.3324,45248400,92844860.4,2.05,2.0518926724481,0.421279514
2023-07-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,561352732.0684,49904561,101257642.15,2.035,2.0290258068797,-0.117797193
2023-07-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,565127411.7726,38052100,78025783.3,2.036,2.0504987451415,-0.736190337
2023-07-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,564092576.9158,43372100,89361805.2,2.056,2.0603522817664,-0.014589311
2023-07-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,564383569.9824,45780600,94626089.2,2.059,2.066947335771,-0.358110724
2023-07-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,569463379.0172,42737000,89663431.5,2.106,2.0980282074081,0.563460987
2023-07-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,577158830.085,56728400,119874810.5,2.121,2.1131357573984,-0.070671378
2023-07-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,580115920.963,39594337,83401176.5,2.103,2.1063915402852,-0.118736642
2023-07-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,590403224.4032,46615600,98690793.9,2.107,2.1171194600091,-0.387670197
2023-07-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,593201126.4704,48323800,103423560.6,2.146,2.1402199454513,0.543478261
2023-07-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,617199160.0756,61181323,131549171.7,2.161,2.1501524525712,0.670828287
2023-07-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,674045780.474,66841200,146997050.2,2.186,2.1991982519763,-0.137048881
2023-07-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,696794615.748,57203171,124015262,2.161,2.1679787996368,-0.780532599
2023-07-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,686237121.57,62032100,132619446.7,2.151,2.1379164448729,0.27972028
2023-08-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,692251694.0108,45569298,98732949.17,2.173,2.1666550397594,0.425177928
2023-08-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,694235223.22,48802100,106223557.4,2.178,2.17661857584,0.368663594
2023-08-03,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,694576129.8234,53723200,115770944.1,2.153,2.1549524991065,-0.088171145
2023-08-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,699604385.253,53929800,117015515.2,2.175,2.1697746922852,0.207325501
2023-08-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,698186159.3626,40814000,88065634.2,2.151,2.1577310285686,-0.697105397
2023-08-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,680739845.0974,31064600,66650104.9,2.142,2.1455323712522,-0.088623537
2023-08-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,677845215.2094,41621400,91070276,2.187,2.1880637364433,0.510133738
2023-08-10,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,679309378.3196,42970000,93621823.8,2.19,2.1787717896207,0.431074016
2023-08-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,685539859.6396,42747700,94051166.8,2.206,2.2001456639772,0.245387622
2023-08-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,686804593.7492,38174800,84316978.4,2.219,2.2087077967665,1.038156816
2023-08-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,741319209.0044,68387400,152640130.1,2.237,2.2319920058373,0.161189218
2023-08-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,769739869.0916,54231116,120726431.8,2.234,2.2261469190492,0.512912805
2023-08-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,828932920.698,101761297,230387866.89,2.27,2.264002854543,0.75454949
2023-08-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,927973050.6886,126312400,289323556.6,2.296,2.2905396192298,0.830003074
2023-08-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1048609539.549,136495300,320391051.6,2.343,2.3472680128913,0.709219858
2023-08-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1084960683.5808,121539200,279866960.5,2.272,2.3026888485361,-1.593901594
2023-08-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1065177431.5572,149469900,341165074.3,2.27,2.282500184318,-0.621661851
2023-08-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1064622474.6674,88856900,203532785.4,2.286,2.2905681539644,-0.126698414
2023-08-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1076064526.691,132951900,308868662.5,2.334,2.3231609514418,0.886103307
2023-08-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1153501284.4306,158304485,376527396.96,2.357,2.3785011331801,-0.300325705
2023-08-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1160593583.8048,91589900,217537097.4,2.372,2.3751210275369,-0.033715442
2023-08-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1168031631.2768,76029500,179603706.4,2.367,2.3622897217527,0.093031123
2023-08-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1202188310.8596,65897600,156247877.7,2.372,2.3710708386952,0.059056779
2023-09-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1206200741.9462,100534300,236288801.1,2.347,2.3503301967587,-0.157399923
2023-09-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1196605321.912,133220401,308340867.61,2.304,2.3145168855182,-1.200686106
2023-09-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1177016521.912,128004900,299138670.7,2.329,2.3369314041884,-0.12864494
2023-09-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1186353051.9026,99434500,234814644.3,2.365,2.361500729626,0.37774288
2023-09-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1193905912.8926,98789000,233407307.6,2.368,2.3626851936957,-0.130741006
2023-09-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1178347019.2532,98680200,229649455.9,2.324,2.3272090642297,-0.692248526
2023-09-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1180763934.77,58277100,136879207.6,2.347,2.3487649110886,0.085287846
2023-09-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1187953342.242,80584200,187883918.2,2.321,2.3315230305693,-0.684638425
2023-09-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1164722932.4258,81156700,185293388.8,2.284,2.2831557813465,-0.31859643
2023-09-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1152899761.6008,73209900,166748385.7,2.272,2.2776753649438,-0.298402668
2023-09-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1154589848.064,98546700,227690424.3,2.32,2.3104824849538,0.694444444
2023-09-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1146458960.0534,73972800,170131808,2.302,2.2999238639067,-0.342006147
2023-09-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1125615051.6444,71658600,161760800.2,2.251,2.2573815313165,-0.985308349
2023-09-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1119321260.7322,86707800,196959433.1,2.276,2.2715307400257,0.189285557
2023-09-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,1084169327.9956,68705170,155056755.36,2.253,2.256842612572,-0.600017648
2023-09-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,986966788.0828,49744000,112240818.4,2.261,2.2563689771631,0.23051689
2023-09-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,966166956.2148,61233500,137705354.9,2.253,2.2488565066508,-0.212596333
