日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66714163.503,24800,53435.9,2.167,2.1546733870968,-0.184246891
2025-05-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66130299.336,27800,59787,2.147,2.1506115107914,-0.232342007
2025-05-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66222488.415,6700,14392.5,2.153,2.1481343283582,-0.092807425
2025-05-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66222488.415,3000,6433.7,2.147,2.1445666666667,-0.371229698
2025-05-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66898541.661,7700,16715.4,2.175,2.1708311688312,-0.091869545
2025-05-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,67205838.591,11900,25962.8,2.182,2.1817478991597,-0.228623685
2025-05-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66275871.354,2200,4785,2.175,2.175,-0.137741047
2025-05-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66032433.81,33800,74122.3,2.165,2.1929674556213,-0.230414747
2025-05-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65423839.95,3900,8385.1,2.147,2.1500256410256,-0.139534884
2025-05-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65058683.634,8800,18825.2,2.137,2.1392272727273,-0.046772685
2025-05-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65028253.941,4000,8538.1,2.138,2.134525,0.046794572
2025-05-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65271691.485,7600,16279.8,2.148,2.1420789473684,0.13986014
2025-05-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64876105.476,4500,9577.9,2.131,2.1284222222222,-0.046904315
2025-06-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64571808.546,20300,43118.4,2.116,2.1240591133005,-0.282752121
2025-06-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65028253.941,10800,23040.6,2.137,2.1333888888889,0
2025-06-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64936964.862,8000,17043.6,2.131,2.13045,-0.140581068
2025-06-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64997824.248,,,2.131,2.131,-0.234082397
2025-06-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65028253.941,13000,27778.6,2.133,2.1368153846154,-0.187178287
2025-06-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64845675.783,15600,33193.1,2.127,2.1277628205128,-0.187705303
2025-06-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65393410.257,5200,11165.6,2.148,2.1472307692308,-0.046533271
2025-06-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65393410.257,1100,2358.1,2.151,2.1437272727273,0.093066543
2025-06-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64784816.397,3200,6807.9,2.128,2.12746875,-0.046970409
2025-06-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64723957.011,5400,11434,2.119,2.1174074074074,-0.376116596
2025-06-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64784816.397,200,424.7,2.124,2.1235,-0.234852043
2025-06-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64176246.09,18600,39569.3,2.131,2.1273817204301,0.046948357
2025-06-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63453133.458,19800,41738.4,2.101,2.108,-0.237416904
2025-06-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65565741.309,4100,8659.5,2.112,2.1120731707317,-0.047326077
2025-06-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65534711.616,17900,37732.7,2.107,2.1079720670391,-0.236742424
2025-06-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66310453.941,28600,60717.3,2.138,2.1229825174825,0.046794572
2025-06-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66962077.494,6900,14790.4,2.157,2.1435362318841,-0.046339203
2025-06-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,66007380.564,8400,18034.9,2.147,2.1470119047619,-0.046554935
2025-06-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64014521.178,3800,8188,2.148,2.1547368421053,0.093196645
2025-06-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63984691.485,68300,146072.4,2.14,2.1386881405564,-0.233100233
2025-07-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64223329.029,9700,20815.1,2.146,2.1458865979381,-0.325127729
2025-07-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64461966.573,12800,27542.3,2.157,2.1517421875,-0.185099491
2025-07-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64939241.661,2800,6060.8,2.173,2.1645714285714,-0.18373909
2025-07-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64969071.354,13200,28777.4,2.172,2.1801060606061,-0.275482094
2025-07-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64700604.117,7500,16223,2.174,2.1630666666667,0.230520977
2025-07-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65088390.126,200,436.1,2.183,2.1805,0.045829514
2025-07-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64404260.433,1600,3481.6,2.174,2.176,-0.320953691
2025-07-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64847205.828,4100,8949.4,2.189,2.1827804878049,-0.318761384
2025-07-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64422243.372,23200,51161.5,2.199,2.2052370689655,-0.226860254
2025-07-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63703183.986,5400,11879.5,2.201,2.1999074074074,-0.045413261
2025-07-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63471746.442,11200,24632,2.185,2.1992857142857,-0.410209663
2025-07-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63327097.977,11100,24306.3,2.18,2.1897567567568,-0.411146642
2025-07-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63818902.758,19000,41670.4,2.2,2.1931789473684,-0.271985494
2025-07-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64166059.074,2100,4630.5,2.211,2.205,-0.315599639
2025-07-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64947160.785,15800,35138.8,2.231,2.2239746835443,-0.623608018
2025-07-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65275700.04,16700,37580.8,2.278,2.2503473053892,-0.087719298
2025-07-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65018032.803,16400,37344.9,2.262,2.2771280487805,-0.396301189
2025-07-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65476107.891,29000,66185.5,2.277,2.2822586206897,-0.437254045
2025-07-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64393392.189,18700,42598.2,2.272,2.2779786096257,-0.043994721
2025-07-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64223414.031,11700,26477.9,2.269,2.2630683760684,0.08822232
2025-07-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64081765.566,15100,34227.9,2.261,2.2667483443709,-0.044208665
2025-07-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64138424.952,21600,48987.9,2.261,2.2679583333333,-0.132508834
2025-07-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62636951.223,54000,119823.4,2.203,2.2189518518519,-0.361827227
2025-08-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62778599.688,38600,85691.7,2.22,2.2199922279793,0.180505415
2025-08-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62806929.381,18800,41522.5,2.216,2.2086436170213,-0.045105999
2025-08-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62702423.241,16400,36467.3,2.231,2.2236158536585,-0.268216361
2025-08-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62926660.785,36100,80906.9,2.243,2.241188365651,-0.08908686
2025-08-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63010749.864,16200,36353.6,2.246,2.244049382716,-0.088967972
2025-08-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63122868.636,106000,239350.2,2.251,2.258020754717,-0.044404973
2025-08-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63403165.566,142700,321571.7,2.262,2.2534807288017,0
2025-08-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63571343.724,9600,21696.5,2.263,2.2600520833333,-0.220458554
2025-08-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63795581.268,46300,105165.6,2.272,2.2713952483801,-0.175746924
2025-08-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62724565.566,46300,105572.3,2.263,2.2801792656587,0.044208665
2025-08-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62594559.426,70500,160461.1,2.277,2.2760439716312,-0.219106047
2025-08-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62978575.128,157200,360582.9,2.296,2.293784351145,0
2025-08-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62896286.049,133700,304070.1,2.323,2.2742715033657,1.308329699
2025-08-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63554598.681,1019300,2341027,2.337,2.2967006769352,0.863185153
2025-08-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63966044.076,72900,169952.2,2.331,2.3313058984911,-0.042881647
2025-08-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64107464.559,147500,346439.2,2.357,2.3487403389831,-0.253914515
2025-08-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65165522.586,492700,1168452.2,2.399,2.3715287193018,-0.12489592
2025-08-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,65599597.674,142000,343669.3,2.415,2.4202063380282,-0.124069479
2025-08-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64351631.796,165700,396088.7,2.379,2.3903964996982,0.295109612
2025-08-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64257114.735,176100,416824,2.396,2.366973310619,0.041753653
2025-08-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64203455.349,25000,59803.4,2.4,2.392136,0.29251985
2025-09-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64230285.042,13400,32071.1,2.39,2.3933656716418,-0.167084378
2025-09-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63801009.954,35100,83561.5,2.385,2.3806695156695,0.294365013
2025-09-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63076608.243,142900,335981.5,2.418,2.3511651504549,2.849851127
2025-09-04,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62325376.839,123200,290308.6,2.321,2.356400974026,-0.086095566
2025-09-05,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62689664.559,87100,202365.5,2.359,2.3233696900115,-0.169276344
2025-09-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63140669.34,43500,102918.2,2.381,2.3659356321839,0.042016807
2025-09-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62848842.717,9600,22723.2,2.398,2.367,1.224145209
2025-09-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62557016.094,71800,169351,2.431,2.3586490250696,3.095843936
2025-09-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63432495.963,58900,139744.6,2.391,2.3725738539898,0
2025-09-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63167199.033,48900,116828.5,2.399,2.3891308793456,0.75598488
2025-09-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63273317.805,47400,112987.8,2.391,2.3837088607595,0.251572327
2025-09-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63666861.489,83400,197438.2,2.372,2.3673645083933,-0.04214075
2025-09-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,64203455.349,98900,235829.2,2.39,2.3845217391304,-0.12536565
2025-09-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63291245.787,45400,107810.5,2.392,2.3746806167401,1.398897838
2025-09-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63479053.638,26300,61983.5,2.37,2.3567870722433,0.169061708
2025-09-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,63103437.936,9700,22753.7,2.38,2.3457422680412,1.19047619
2025-09-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62566844.076,51500,119427.3,2.342,2.3189766990291,0.428816467
2025-09-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62530486.401,52800,123220.4,2.355,2.3337196969697,-0.084853627
2025-09-25,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62583545.787,76700,180712.8,2.356,2.3560990873533,-0.127172531
2025-09-26,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61797156.708,66300,155707.2,2.358,2.3485248868778,0.084889643
2025-09-29,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62531588.112,10300,24429.4,2.38,2.371786407767,-0.167785235
2025-09-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62636506.884,15600,37154.5,2.382,2.3816987179487,-0.251256281
2025-10-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62957294.604,159900,384155.7,2.424,2.4024746716698,-0.164744646
2025-10-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62827646.139,35900,87276.3,2.464,2.4310947075209,1.69211721
2025-10-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,62283122.586,388400,927155.3,2.402,2.3871145726056,0
2025-10-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61357485.042,116600,280912.3,2.385,2.4091963979417,-0.37593985
2025-10-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61921338.288,100100,239568.1,2.421,2.3932877122877,0.206953642
2025-10-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61844449.209,89900,216553.9,2.405,2.4088309232481,-0.331537505
2025-10-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60460445.787,44900,106562.6,2.354,2.3733318485523,-0.211954218
2025-10-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,60511705.173,4100,9691.3,2.355,2.3637317073171,-0.254129606
2025-10-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,61049928.726,9800,23269.6,2.379,2.3744489795918,-0.125944584
