日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,450371445.2062,1937700,2262896.3,0.38866666666667,0.38927530921539,0.673458815
2025-06-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,458702970.6006,1686700,1983910.6,0.392,0.39206944526788,-0.050994391
2025-06-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,457689348.534,714400,838968.1,0.39166666666667,0.39145581373647,0.085178876
2025-06-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,462094705.9773,1305000,1541864.8,0.39466666666667,0.39383519795658,-0.109676875
2025-06-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,462523546.0824,900900,1066706.2,0.39466666666667,0.39468168868169,-0.20229265
2025-06-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,462464824.5413,3407200,4032324.8,0.396,0.39449056899116,-0.109307996
2025-06-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,450682528.919,2972103,3468586.17,0.38633333333333,0.38901592239569,0
2025-06-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,452315718.4112,827900,966568.2,0.38766666666667,0.38916463340983,-0.017193948
2025-06-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,446617476.7296,3492300,4016469.4,0.38233333333333,0.38336429669081,0.122206704
2025-06-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,447002473.7525,6262400,7190956.8,0.384,0.3827583035258,-0.043383948
2025-06-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,447157615.6089,1941200,2231134.3,0.384,0.38311942784532,-0.078064012
2025-06-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,445489840.6526,2829802,3249628.4,0.38233333333333,0.38278631037319,-0.139300017
2025-06-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,449639885.3113,2028900,2340414.8,0.38633333333333,0.38451292161598,-0.025877685
2025-06-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,451656729.4445,3121400,3644525.2,0.38833333333333,0.38919771042908,0.042936883
2025-06-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,460425639.252,12507700,14712285.2,0.39033333333333,0.39208608030786,-0.085324232
2025-06-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,471189856.4154,4524100,5409568.5,0.40033333333333,0.39857419155191,0.133400033
2025-06-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,478825773.7536,3999760,4809263.69,0.403,0.40079602192798,-0.049603175
2025-06-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,482744734.6995,2393700,2895062.8,0.406,0.4031503251591,-0.12300123
2025-06-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,475461322.6152,4462500,5415387.85,0.40166666666667,0.40451076377218,-0.182239894
2025-06-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,475550542.9305,4921807,5957982.04,0.403,0.40350912039691,-0.123915737
2025-06-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,480495845.0325,4553008,5591885.42,0.41033333333333,0.40939128740092,-0.121703854
2025-07-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,482568609.481,5548201,6875211.64,0.413,0.41305951484694,-0.161160355
2025-07-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,470376557.9919,5262300,6404532,0.40533333333333,0.40568648689736,0.008224361
2025-07-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,470028388.815,2038501,2471261.11,0.40466666666667,0.40409776759164,-0.082304527
2025-07-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,470292371.302,5315100,6531517.1,0.408,0.40962020783554,0.163666121
2025-07-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,470754196.8712,2930100,3595660.5,0.40733333333333,0.40904866728098,-0.098103336
2025-07-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,476142161.8452,2117400,2613682.8,0.41166666666667,0.411461037121,-0.177820886
2025-07-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,470298706.1532,2355800,2898023.6,0.408,0.41005512635481,-0.097943193
2025-07-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,468878443.9815,2261300,2756289.3,0.407,0.40629863352939,-0.040933279
2025-07-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,473833033.9992,2878500,3531418.9,0.40966666666667,0.40894202999247,-0.178687459
2025-07-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,469662269.0252,2417900,2951123.7,0.406,0.40684391414037,0.065724614
2025-07-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,468041679.533,2011800,2444428.3,0.404,0.40501512741492,-0.082440231
2025-07-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,466845530.1459,1901600,2313851,0.404,0.40559721637919,0.173568063
2025-07-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,469602848.7099,3468700,4179377.2,0.40466666666667,0.40162762226002,0.008237911
2025-07-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,476246713.6839,3561900,4365390.7,0.40833333333333,0.40852641380537,-0.236175584
2025-07-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,476152507.9045,4298200,5250995.5,0.40833333333333,0.40722438074853,0.040832993
2025-07-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,474448801.4248,14969500,18416515.3,0.411,0.41008974470312,0.016223232
2025-07-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,489317415.0856,13775200,17291596,0.42133333333333,0.41842335017519,0.190234623
2025-07-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,499871620.6902,4992900,6362634,0.42766666666667,0.42477878587594,0.062392762
2025-07-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,509923603.7027,7111000,9115815.8,0.43133333333333,0.42731054235222,-0.054066579
2025-07-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,503536254.3156,3435604,4432972.66,0.43066666666667,0.43010124372114,0.03096934
2025-07-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,501928328.5716,5957100,7735915.1,0.43566666666667,0.43286806779585,-0.045885592
2025-07-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,493203265.8744,10112900,13189858.6,0.43233333333333,0.43475358535468,-0.107825015
2025-07-31,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,471400128.3957,15838600,20281065,0.42233333333333,0.42682781306429,-0.055218112
2025-08-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,464977548.8858,7979300,10080882.35,0.42,0.42112642921894,0.49449673
2025-08-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,472440109.8317,2636800,3313550.8,0.421,0.41888536610032,-0.055392894
2025-08-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,474085070.2521,2904200,3669500.5,0.422,0.42117169386865,-0.165602082
2025-08-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,479101716.6621,4331000,5506275.4,0.42566666666667,0.42378783960594,-0.086065253
2025-08-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,479169493.3697,6000000,7695085.5,0.42633333333333,0.42750475,-0.21065772
2025-08-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,471139124.3676,6690400,8504185.8,0.421,0.42370091474351,-0.047483381
2025-08-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,472257688.2906,3554400,4504927.3,0.42166666666667,0.42247423850251,-0.126322438
2025-08-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,474190635.2261,9779526,12452435.35,0.42666666666667,0.42443895372162,-0.163793776
2025-08-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,477916749.5872,9521131,12342141.61,0.43266666666667,0.43209648132489,-0.092364532
2025-08-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,463564748.5362,13580705,17730729.33,0.42866666666667,0.43519413093797,-0.170780935
2025-08-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,465035769.2022,10499125,13605387.97,0.43733333333333,0.43195307450224,-0.167402222
2025-08-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,466935717.7142,18611007,24897812.72,0.44966666666667,0.44593346865469,0.207992869
2025-08-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,460455188.2917,10918900,14559025.6,0.44166666666667,0.44445947241328,0.098209564
2025-08-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,487927350.6393,15528800,20628227.64,0.45466666666667,0.44279505692648,-0.241351569
2025-08-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,479267439.606,11178800,15301294.25,0.45533333333333,0.45625929586956,0
2025-08-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,497007498.1014,13480789,19119515.26,0.48166666666667,0.47275955089374,-0.027674
2025-08-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,481682726.1222,25579936,37239137.95,0.47833333333333,0.48526493511686,0.055780226
2025-08-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,485407537.681,8970800,12916737.1,0.48,0.47995485724053,-0.069396253
2025-08-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,473324274.4583,18619907,27077444.49,0.475,0.48474005965766,-0.09114492
2025-08-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,496381217.8923,29639350,43053636.69,0.49966666666667,0.48419456668247,-0.086649337
2025-08-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,476044938.732,19734900,28616567.71,0.48533333333333,0.48334959403561,0.275482094
2025-09-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,503058720.8694,17465600,25812095.6,0.49766666666667,0.49262732838647,-0.026784519
2025-09-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,483865781.2887,19438100,28277256.65,0.48066666666667,0.48491119073709,0.090233914
2025-09-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,469690119.117,17175227,24817901.41,0.478,0.4816608131778,-0.208768267
2025-09-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,420852063.0732,30306000,41833608.34,0.44633333333333,0.46012459952925,-0.460898008
2025-09-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,428566699.8516,11417400,15535474.8,0.462,0.45356137124039,-0.115307005
2025-09-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,424164391.9713,10438200,14567800.65,0.47266666666667,0.46520794294035,-0.091594448
2025-09-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,407687695.298,8017400,11175853.8,0.45966666666667,0.4646499613341,0.07256894
2025-09-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,415059062.7236,7310579,10151608.14,0.45966666666667,0.46287296532874,-0.043490867
2025-09-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,445920951.1659,20250300,28342103.05,0.47666666666667,0.4665297641681,0.006993496
2025-09-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,445230133.6529,7197100,10391573.1,0.47866666666667,0.48128519820483,-0.062634839
2025-09-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,446915717.3657,9616716,13899218.09,0.47866666666667,0.48177285225712,-0.118244418
2025-09-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,440033072.0067,10714771,15411899.61,0.479,0.4794596048763,-0.11816223
2025-09-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,460131644.1618,15747901,23344007.78,0.49766666666667,0.49411892585981,0.214793932
2025-09-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,600119367.4553,97406701,149720512.42,0.51533333333333,0.51235527906169,0.174949783
2025-09-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,619187583.217,20479300,31883939.2,0.513,0.51896206087773,0.130123617
2025-09-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,639693971.3086,15481300,24023579.8,0.52066666666667,0.51726017410252,-0.166176659
2025-09-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,695426742.5886,27829800,44700766.6,0.55066666666667,0.53540648992567,0.449957436
2025-09-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,857836141.7157,89340907,156816405.32,0.60266666666667,0.5850862372224,1.135537283
2025-09-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,936865534.185,85914867,152631478.32,0.59533333333333,0.59218108828592,0.056022409
2025-09-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1175792577.2672,65549796,118019274.79,0.596,0.60015073522629,0.494604317
2025-09-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1450451814.5711,67636489,121110168.39,0.60866666666667,0.59686800315729,-0.060204696
2025-09-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1581231155.902,63434990,116453255.89,0.609,0.61192966158477,0.27442371
2025-10-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1771701385.6752,77936700,146399962.4,0.62466666666667,0.62614900896069,0.364181662
2025-10-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1726149848.5461,43812100,79557269.59,0.602,0.60529145745886,0.216414183
2025-10-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1779705756.0779,52917130,96555488.92,0.62333333333333,0.60821822675064,0.435039476
2025-10-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1722248089.8759,84250800,150744011.6,0.58133333333333,0.59640981292364,0.235645727
2025-10-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,1744628627.7042,39175093,67318398.88,0.57833333333333,0.57279931137198,-0.069116461
