日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5904246580.0,534571200,508242057,0.95,0.95074717268719,0
2025-04-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5878313373.52,542012000,515575108,0.951,0.95122452639425,-0.084051271
2025-04-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5868810780.72,414722200,394847840,0.95,0.95207789696332,0.021057065
2025-04-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5862804174.24,476478600,453688682,0.952,0.95217011215194,0.042034468
2025-04-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5825236982.88,421103800,399660635,0.948,0.94907867133947,-0.12642225
2025-04-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5759135383.24,499589300,473815025,0.947,0.94840907321274,-0.221262248
2025-04-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5628388979.64,559144000,531427382,0.949,0.95043026841028,-0.115777287
2025-05-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5645269334.28,500322200,479863419,0.962,0.95910878829682,-0.072712164
2025-05-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5658904017.0,469944000,453987786,0.967,0.96604656299474,-0.051679587
2025-05-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5679981196.84,460179400,447420857,0.972,0.97227484976511,-0.113040797
2025-05-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5633372509.44,422363600,409367228,0.97,0.96922942223241,0.041254125
2025-05-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5683636665.52,444561700,434806511,0.981,0.97805661396382,-0.08148299
2025-05-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5674165864.08,428576500,421078789,0.981,0.98250554801768,-0.12217471
2025-05-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5734501032.04,493820700,485396466,0.99,0.98294070297175,-0.110987791
2025-05-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5656037968.04,356839600,350930170,0.982,0.98343953417726,0.091733768
2025-05-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5625855179.56,433651600,423895216,0.977,0.97750179176094,-0.09203395
2025-05-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5597989287.84,388705500,378554753,0.976,0.97388576441548,0.04100041
2025-05-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5620638066.24,399069900,390678954,0.982,0.97897374369753,0.040749796
2025-05-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5626267449.68,403860200,398050016,0.986,0.9856133780947,-0.020279862
2025-05-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5616193859.76,462409700,455193970,0.983,0.98439537492401,-0.040675208
2025-05-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5552298487.12,442133900,435427352,0.975,0.98483140967024,-0.081984013
2025-05-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5530676500.8,384347800,373906381,0.972,0.97283341026019,0
2025-05-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5506940221.32,476002800,460671923,0.967,0.96779246466617,0.072441271
2025-05-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5498391726.72,377370000,364561540,0.965,0.96605861621221,0.020729685
2025-05-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5526549699.72,394621700,383016008,0.972,0.97059033499678,-0.030854674
2025-05-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5458223720.96,416050300,402295605,0.968,0.96693982674691,0.165562914
2025-06-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5468390114.48,410179400,397002519,0.967,0.96787532235895,-0.123941334
2025-06-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5486179597.56,435835700,423862448,0.972,0.97252806045948,-0.092506938
2025-06-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5473694884.96,407490200,396554910,0.976,0.97316428714114,-0.040966817
2025-06-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5463228186.04,424130400,413867835,0.976,0.97580327889724,-0.010244852
2025-06-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5478617372.36,383597600,375786914,0.98,0.97963833454641,0.010205123
2025-06-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5435058292.88,479438400,468767875,0.973,0.977743699712,-0.123177992
2025-06-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5468781367.32,353854300,347687799,0.98,0.9825733331487,-0.132477326
2025-06-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5440830464.44,372118500,364881621,0.982,0.98055221925274,-0.010182262
2025-06-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5344640488.92,439300600,428875635,0.974,0.97626917650465,-0.13329232
2025-06-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5339647680.64,333844600,325867305,0.977,0.97610476551066,-0.061374795
2025-06-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5306186985.32,342603800,334270483,0.976,0.97567651905787,-0.03072826
2025-06-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5296962481.72,303774500,296112665,0.976,0.97477788622811,-0.133019544
2025-06-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5200946812.68,370251000,360095476,0.969,0.97257124491224,0.03096934
2025-06-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5200629714.84,227823325,220965162,0.969,0.96989701120375,0.092965603
2025-06-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5229790401.16,256146300,248179860,0.973,0.96889886756123,0.113180368
2025-06-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5420886054.36,420238500,413426144,0.984,0.98378931011794,-0.091379836
2025-06-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5904902004.32,739562000,732264262,0.998,0.99013235131064,-0.080096115
2025-06-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5888348414.4,303617900,303374610,0.996,0.99919869678303,0
2025-06-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5689922622.68,643322800,641256522,0.992,0.99678811632356,-0.17107779
2025-06-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5771457156.8154,353265500,352601217,1.003,0.99811959277088,0.239856086
2025-07-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5298572392.8,745257100,745050853,1.001,0.99972325389453,-0.099800399
2025-07-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5263470000.36,232409400,232194253,1,0.99907427582533,0.010001
2025-07-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5248857177.32,284872400,285639318,1.005,1.0026921456765,-0.129186127
2025-07-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5195181972.64,333960900,336186944,1.008,1.0066655827074,0.039698293
2025-07-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5150914888.84,267034300,267872475,1.002,1.0031388289819,-0.109660054
2025-07-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5178972652.12,316762800,319631205,1.013,1.0090553720323,-0.029606237
2025-07-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5121215760.76,261215600,264985201,1.012,1.0144309949329,0.108813928
2025-07-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5115061543.48,249572000,253163193,1.016,1.0143894066642,0.02953628
2025-07-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5081206830.52,319821000,327349522,1.02,1.023539798825,0.068674581
2025-07-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5045905527.28,262590100,268121677,1.02,1.0210654438229,-0.019603999
2025-07-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4840661920.44,464656433,474073120,1.02,1.0202659133313,-0.205459348
2025-07-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4760336328.0,277656900,283335106,1.02,1.0204504408138,0
2025-07-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4787071593.08,228915600,234494447,1.03,1.0243707593541,0.029134699
2025-07-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4757308270.4,287690900,297449831,1.034,1.0339215838944,-0.193050193
2025-07-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4748831242.68,219789200,228623426,1.043,1.0401940859696,-0.067069081
2025-07-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4738801410.64,249882995,261286831,1.055,1.0456367028897,0.22800684
2025-07-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5015076614.24,544627100,575586531,1.05,1.0568451900392,-0.152149106
2025-07-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4997186979.68,300732600,317404426,1.06,1.0554373752629,-0.113079533
2025-07-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4917708391.92,254748982,269380901,1.056,1.0574366142119,-0.170164492
2025-07-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4820725780.76,324166382,343276192,1.061,1.0589506224615,0.009425959
2025-07-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4790882061.32,267423230,283641535,1.066,1.0606465825725,-0.028134671
2025-07-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4776907169.96,266090200,284381768,1.065,1.0687419829817,0.103393176
2025-07-31,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4486853036.56,415216692,436187833,1.046,1.050506497942,0.057394299
2025-08-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4348458653.12,354799400,370640994,1.041,1.0446494385278,0.019215988
2025-08-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4348860236.56,180157300,187344082,1.044,1.0398917057483,-0.133920031
2025-08-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4355879811.36,177027600,185532354,1.052,1.0480419663375,-0.038008362
2025-08-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4389527995.88,171854353,181332003,1.056,1.0551493158861,-0.066243967
2025-08-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4362102197.68,179455053,189223809,1.056,1.0544356697496,-0.018935808
2025-08-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4302016005.96,209347255,220729817,1.053,1.0543716802019,-0.085397096
2025-08-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4329038879.32,205856955,218266233,1.06,1.0602810723592,-0.122491284
2025-08-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4325418362.76,184881300,196599096,1.066,1.0633801038829,0.009381743
2025-08-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4348248125.32,240796601,258075677,1.076,1.0717579730289,-0.02787327
2025-08-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4324049838.28,205316000,221547647,1.072,1.0790569025307,-0.065255896
2025-08-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4365166001.56,201422000,217160292,1.083,1.0781359136539,0.009234463
2025-08-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4201013760.52,414426000,452203188,1.098,1.0911554487412,0.33811569
2025-08-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4147013677.44,217586700,238061338,1.09,1.0940987569553,0.03671072
2025-08-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4175887231.36,254175000,276993032,1.1,1.0897729202321,-0.217706821
2025-08-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4187251220.56,177823660,196730188,1.106,1.1063217796777,0.054278994
2025-08-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4281172234.52,176007140,196281758,1.133,1.115192020051,0.327636589
2025-08-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4360206046.32,188862500,216703592,1.152,1.1474146111589,-0.15600624
2025-08-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4295770251.72,240274900,276855750,1.152,1.1522458234297,-0.026034887
2025-08-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4114637011.48,321460722,370663357,1.133,1.1530595548155,-0.237738839
2025-08-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4213725133.72,205625700,235021284,1.157,1.1429567607551,-0.025922406
2025-08-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4236853297.0,162272500,188762722,1.172,1.1632452941811,0.385438972
2025-09-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4269248161.36,117209900,137193899,1.176,1.1704975347646,-0.118906064
2025-09-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4211630608.16,153398400,179201791,1.164,1.1682116045539,-0.034352456
2025-09-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4153266835.16,137887000,159862433,1.153,1.1593727690065,-0.337107788
2025-09-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4115635437.4,292359220,331168829,1.132,1.1327463146194,0.310146212
2025-09-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4234188127.24,135171635,154268195,1.156,1.1412763853896,-0.267448883
2025-09-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4233680307.08,174628800,202234006,1.161,1.1580793431553,-0.317678372
2025-09-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4080964141.64,381959702,443408618,1.154,1.1608780080156,-0.09522985
2025-09-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4068608333.0,145766124,168301237,1.158,1.1545977376746,0.043196544
2025-09-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4173789132.56,150099956,175167897,1.185,1.1670083167779,-0.033743884
2025-09-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4040351149.48,361133609,427940064,1.179,1.1849909654906,-0.143982383
2025-09-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3892132437.24,317388431,376743479,1.183,1.1870107483533,-0.092897559
2025-09-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3875352536.16,211698500,250304417,1.184,1.1823627328488,-0.033772374
2025-09-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3887876602.68,191055800,226900548,1.194,1.1876140268969,0.025131943
2025-09-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3853598748.4,204432000,243872872,1.183,1.1929290522032,0.16934801
2025-09-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3885156748.76,212595200,251605306,1.182,1.1834947637576,0.093149293
2025-09-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3905823030.04,216460800,255485471,1.186,1.1802851647966,-0.008430992
2025-09-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3905022038.68,192659800,227067381,1.186,1.1785924256124,0.19430599
