日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38735007.9102,1079000,1202045.5,1.113,1.1140366079703,-0.188323917
2025-04-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38696797.428,4599200,5239975.9,1.112,1.1393233388415,-0.179533214
2025-04-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38714165.829,392062,436669.95,1.114,1.1137777953487,-0.044863167
2025-05-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39169217.9352,237265,267529.29,1.13,1.1275548015932,0.212841433
2025-05-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39353322.9858,1624742,1838394.12,1.13,1.1314991057042,-0.255980228
2025-05-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39547849.077,383200,436373.2,1.141,1.138760960334,0.219587176
2025-05-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39415849.2294,1189600,1355596,1.143,1.1395393409549,0.731470873
2025-05-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44450480.295,5374933,6178870.22,1.146,1.149571579776,-0.130718954
2025-05-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44473722.3762,1789204,2054334.3,1.148,1.1481833821074,-0.008710043
2025-05-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44899827.1982,1969759,2266911.43,1.159,1.1508572520801,-0.008627383
2025-05-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44446606.6148,1360707,1574446.17,1.153,1.1570794961737,0.488059962
2025-05-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48869533.087,5099500,5831417.81,1.14,1.143527367389,-0.306077831
2025-05-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48766964.7622,1481102,1685698.28,1.139,1.1381378730162,-0.184032951
2025-05-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,49019111.894,213200,244051.6,1.147,1.1447073170732,0
2025-05-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,49219974.8634,206012,236756.7,1.15,1.1492374230627,-0.147607884
2025-05-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,49083217.097,227431,261386.59,1.147,1.1493006230461,-0.130605137
2025-05-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48698585.879,442400,505165.5,1.139,1.141875,-0.043878894
2025-05-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48531912.3512,204500,231691,1.134,1.1329633251834,-0.140894681
2025-05-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48305407.3006,157800,178211.2,1.131,1.1293485424588,0.061930461
2025-05-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48245575.7778,83800,94604.1,1.13,1.1289272076372,0.097439986
2025-05-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48630206.9958,88245,100250.52,1.136,1.1360475947646,-0.166974251
2025-05-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48365238.8234,249000,282344.2,1.135,1.1339124497992,0.291596713
2025-06-03,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48523364.9908,25900,29361.3,1.135,1.1336409266409,-0.035229875
2025-06-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48771238.4424,13900,15856.9,1.141,1.1407841726619,-0.017525412
2025-06-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48925090.9296,54143,61801.19,1.143,1.1414437692777,-0.157232704
2025-06-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48899448.8484,511140,585219.22,1.144,1.1449294126854,-0.017479462
2025-06-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,49091764.4574,284900,327045.1,1.147,1.1479294489294,-0.147993384
2025-06-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48809701.5642,292392,334497.31,1.142,1.1440029480971,-0.008755801
2025-06-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,49168690.701,650501,747997.45,1.148,1.1498790163274,-0.217296827
2025-06-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,53808080.1426,124200,142386.3,1.149,1.1464275362319,-0.199774168
2025-06-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,53424838.3662,1490763,1703036.54,1.14,1.1423925466355,-0.271192372
2025-06-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48997743.493,204105,233104.6,1.145,1.1420817716371,-0.13083297
2025-06-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48933638.29,117504,134713.59,1.143,1.1464596098856,-0.174672489
2025-06-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48976375.092,310538,354989.96,1.145,1.1431449935274,-0.087260035
2025-06-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48549007.072,336404,382260.83,1.136,1.1363147584452,0
2025-06-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,43997259.7116,115405,131124.98,1.136,1.1362157618821,0.017608734
2025-06-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44148333.2394,17000,19362.7,1.142,1.1389823529412,0.201807493
2025-06-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,44706143.1882,102780,118067.56,1.154,1.1487406110138,-0.00866476
2025-06-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45376289.8628,2881574,3378327.43,1.2,1.1723896141484,2.441522964
2025-06-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45248458.4162,421802,493579.04,1.168,1.1701676141886,-0.008560911
2025-06-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45128374.33,524000,612968.2,1.165,1.1697866412214,0
2025-06-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45372416.1826,792006,926019.23,1.172,1.1692073418636,0.059762657
2025-07-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45461510.8272,703602,823027.34,1.173,1.1697342247464,-0.051124744
2025-07-02,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45391784.5836,224300,263048.1,1.172,1.1727512260366,0.017067759
2025-07-03,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45651321.157,370300,434823.6,1.176,1.1742468268971,-0.212134069
2025-07-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45752036.8422,871800,1029638.4,1.18,1.1810488644184,-0.09313352
2025-07-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45604836.9946,93800,110365,1.178,1.1765991471215,0.059458082
2025-07-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46023194.4562,422300,499948.8,1.185,1.1838711816244,-0.260920798
2025-07-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45926352.4512,258100,307068.1,1.183,1.1897253002712,-0.219298246
2025-07-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46154899.583,170273,202654.87,1.19,1.1901761876516,-0.125891733
2025-07-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46325341.5118,433200,519763.2,1.193,1.1998227146814,-0.242495192
2025-07-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46348583.593,155200,186070.4,1.196,1.1989072164948,-0.04178855
2025-07-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46356330.9534,317383,379832.62,1.194,1.196764224927,-0.225620456
2025-07-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46274983.6692,300600,359149.7,1.193,1.1947761144378,-0.133936046
2025-07-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46642983.2882,146075,175378.35,1.202,1.2006048262879,-0.174404119
2025-07-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46910267.222,241451,292052.01,1.209,1.2095705132718,-0.165152766
2025-07-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42371951.0796,732544,891599.6,1.221,1.2171277083697,0.098376783
2025-07-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42701950.6986,1809098,2226333.03,1.252,1.2306315246604,1.846579354
2025-07-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47595908.6174,1765700,2192966.2,1.229,1.2419811972589,0.024416049
2025-07-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48022013.4394,1409611,1742564.09,1.241,1.2362021082412,0.10486408
2025-07-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47874813.5918,1812300,2238045.1,1.233,1.2349197704574,-0.234646816
2025-07-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47991023.9978,1520828,1884402.29,1.239,1.2390633852086,0.008071676
2025-07-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48192455.3682,300897,372350.66,1.242,1.2374688348505,-0.168796721
2025-07-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,48111108.084,2794701,3479872.35,1.24,1.2451680340759,-0.161030596
2025-07-31,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47340245.7242,1414657,1734198.14,1.217,1.2258788808877,-0.417314459
2025-08-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47146561.7142,1611500,1960179.5,1.214,1.2163695314924,-0.254703804
2025-08-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47363487.8054,410000,498302.2,1.218,1.2153712195122,-0.384395191
2025-08-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47708245.3432,830400,1017778.1,1.229,1.2256480009634,-0.211107502
2025-08-06,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,47894181.9928,210202,258996.66,1.236,1.2321322347076,-0.03235199
2025-08-07,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42927739.9116,750100,925515.3,1.233,1.2338558858819,-0.226573879
2025-08-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,37901550.5462,1767995,2182857.83,1.236,1.2346515855531,0.235179629
2025-08-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38101339.7592,89519,110894.66,1.239,1.2387834984752,-0.048402711
2025-08-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38273465.8504,90400,112349.3,1.242,1.2428019911504,-0.256986829
2025-08-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38608496.9922,313901,394088.95,1.257,1.2554561788589,0.071650346
2025-08-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38454812.9822,1044201,1315140.06,1.256,1.259470216941,0.391655343
2025-08-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,38857465.0884,681678,861192.27,1.269,1.2633417390616,0.379686758
2025-08-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39232454.0728,772900,987214.3,1.28,1.2772859360849,0.282043247
2025-08-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39115654.2252,154100,196705.5,1.273,1.2764795587281,0.031431715
2025-08-20,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39515232.6512,1776588,2279790.29,1.289,1.2832408470619,0.264467953
2025-08-21,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39576706.2552,240600,310235.4,1.286,1.2894239401496,-0.124262193
2025-08-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,45526052.7012,2233001,2921098.9,1.315,1.3081493917826,0.335724096
2025-08-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,46373630.67,617209,821426.69,1.336,1.3308728323793,0.074906367
2025-08-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,51620662.3452,590700,787731.2,1.335,1.3335554426951,0.180099054
2025-08-27,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,40357421.026,3108501,4138400.49,1.32,1.3313170849873,0.533130236
2025-08-28,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41030556.9898,2874300,3800863.2,1.34,1.3223613401524,0.38205109
2025-08-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41301040.8474,2331700,3130489.2,1.344,1.3425780331947,0.022326412
2025-09-01,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41577672.0654,419000,564598.1,1.353,1.3474894988067,0.022177866
2025-09-02,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41138135.7968,831100,1116376.9,1.339,1.343252195885,0.044829647
2025-09-03,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,40812325.6956,1222872,1623629.5,1.318,1.327718273049,-0.738062961
2025-09-04,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,39960916.2802,2872913,3736201.48,1.294,1.300492385255,-0.469194677
2025-09-05,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,40889167.7006,1810525,2361792.92,1.327,1.3044795956974,-0.248064346
2025-09-08,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41055146.4314,2618800,3475954,1.328,1.3273079272949,-0.576476754
2025-09-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,40753925.7718,407912,542961.38,1.325,1.3310747906411,-0.067878422
2025-09-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,40812325.6956,372600,493967,1.327,1.3257300053677,-0.060250038
2025-09-11,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41752871.8368,1645195,2216177.34,1.362,1.3470605855233,0.265017668
2025-09-12,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41620703.5882,2239600,3039406,1.355,1.3571200214324,0.066464811
2025-09-15,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41679103.512,227400,308913.3,1.357,1.3584577836412,0.073746313
2025-09-16,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41706766.6338,266900,360588.1,1.353,1.351023229674,-0.287419854
2025-09-17,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41989545.2122,2548401,3470068.75,1.366,1.3616651186371,-0.007320108
2025-09-18,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41556156.304,5000600,6756938.9,1.348,1.351225632924,-0.295857988
2025-09-19,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41540787.903,2452504,3309532.4,1.347,1.3494503576753,-0.332963374
2025-09-22,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41752871.8368,3781400,5107333.8,1.355,1.3506462685778,-0.250294464
2025-09-23,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41669882.4714,2304900,3108466.8,1.353,1.348634127294,-0.199159106
2025-09-24,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42183187.0648,5241117,7108427.81,1.372,1.3562810771063,-0.029146022
2025-09-25,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42386049.958,886200,1219630.6,1.38,1.3762475739111,0.072516316
2025-09-26,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41961882.0904,823105,1130219.37,1.368,1.3731168805924,0.205098154
2025-09-29,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42570470.77,373700,514316,1.383,1.3762804388547,-0.144404332
2025-09-30,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42804070.4652,296164,411530.1,1.389,1.3895345146608,-0.258509263
2025-10-09,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,43434174.9062,430900,604019,1.409,1.401761429566,-0.29014224
2025-10-10,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42619649.6532,909503,1266145.86,1.388,1.3921293937458,0.100966393
2025-10-13,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,42435228.8412,1188000,1621411.3,1.38,1.3648243265993,-0.043459365
2025-10-14,159800.SZ,鹏华中证800ETF,20240712,中证800指数,中证800指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000906.SH,41814345.4408,4511800,6240837,1.362,1.3832255419123,0.117612467
