日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89804422.76,531200,772847,1.457,1.4549077560241,-0.464544337
2025-10-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89528346.86,242600,354704,1.458,1.4620939818631,-0.089083807
2025-10-31,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88718524.22,304500,442289,1.447,1.4525090311987,0.06223636
2025-11-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89589697.06,237100,343781,1.459,1.4499409531843,-0.089022804
2025-11-04,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88687849.12,77400,112212,1.447,1.4497674418605,0.0968456
2025-11-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89258405.98,665100,957764,1.456,1.4400300706661,0.075606571
2025-11-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,90608110.38,886600,1310883,1.475,1.4785506429055,-0.128647843
2025-11-07,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91000751.66,265500,393575,1.483,1.4823917137476,-0.020225174
2025-11-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91559038.48,290300,430983,1.494,1.4846124698588,0.107209863
2025-11-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91184802.26,407200,607309,1.487,1.4914268172888,0.047096818
2025-11-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91086641.94,620600,921047,1.486,1.4841234289397,0.087559776
2025-11-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91865789.48,1096700,1634706,1.49,1.4905680678399,-0.494189929
2025-11-14,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,90626515.44,1534600,2274666,1.477,1.4822533559234,-0.013539128
2025-11-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89847367.9,667000,976690,1.464,1.4643028485757,-0.034141345
2025-11-18,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88411773.22,696100,1013660,1.44,1.4561988220083,-0.076330581
2025-11-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88859629.68,664700,960849,1.448,1.445537836618,-0.02761668
2025-11-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88362693.06,1890400,2729345,1.44,1.4437923190859,-0.020828994
2025-11-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86154085.86,580400,821369,1.404,1.4151774638181,-0.021362957
2025-11-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86190895.98,766900,1075925,1.404,1.4029534489503,-0.064061499
2025-11-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86687832.6,240500,338815,1.413,1.4087941787942,0
2025-11-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86712372.68,181100,256452,1.418,1.4160795140806,0.325456346
2025-11-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86583537.26,433600,613308,1.411,1.4144557195572,-0.021256997
2025-11-28,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87074338.86,116000,163972,1.419,1.4135517241379,-0.02113718
2025-12-01,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87896431.54,189100,270173,1.432,1.4287308302485,-0.048858798
2025-12-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87497655.24,180100,256809,1.426,1.4259244863964,-0.014023279
2025-12-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87565140.46,94300,134783,1.43,1.4293001060445,0.18916836
2025-12-04,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87663300.78,96200,137517,1.429,1.4294906444906,0.00699839
2025-12-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88687849.12,282700,406158,1.444,1.4367102935975,-0.110680686
2025-12-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88405638.2,449600,648012,1.44,1.4413078291815,-0.069396253
2025-12-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87166364.16,274100,391246,1.427,1.4273841663626,0.436373874
2025-12-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87411764.96,660100,940206,1.424,1.4243387365551,-0.056148231
2025-12-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87160229.14,139600,199276,1.42,1.4274785100287,-0.049271486
2025-12-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88178642.46,174300,249823,1.437,1.4332931726908,-0.020872469
2025-12-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88239992.66,182300,262514,1.44,1.440010970927,0.118195091
2025-12-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86951638.46,2335100,3313966,1.416,1.4191966082823,-0.0917237
2025-12-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86711167.36,1051900,1494629,1.438,1.4208850651203,0.083518931
2025-12-18,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,86916358.04,364100,523380,1.441,1.4374622356495,0.055547841
2025-12-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87604350.32,144900,209114,1.451,1.4431608005521,-0.041333701
2025-12-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88050941.8,205200,298489,1.459,1.4546247563353,0
2025-12-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88171642.2,746800,1088503,1.46,1.4575562399572,-0.06844627
2025-12-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88382867.9,164500,239490,1.464,1.4558662613982,-0.034141345
2025-12-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88666513.84,443900,650950,1.475,1.4664338815048,0.394772665
2025-12-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89245875.76,94100,138715,1.479,1.4741232731137,0.013524479
2025-12-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89046720.1,1046600,1547851,1.475,1.4789327345691,-0.033886818
2025-12-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,87452519.7,195700,288245,1.473,1.4728921819111,-0.033932813
2025-12-31,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,88069702.424,131100,194227,1.486,1.4815179252479,0.14151897
2026-01-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89233025.7,97500,145994,1.503,1.4973743589744,-0.033255737
2026-01-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,90930441.42,258200,391026,1.528,1.5144306738962,-0.267606553
2026-01-07,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89462526.64,858900,1314543,1.531,1.5304959832344,-0.143490738
2026-01-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,89917658.2,501200,769467,1.543,1.5352494014366,0.129785853
2026-01-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,91160517.46,235800,364842,1.56,1.5472519083969,-0.147218844
2026-01-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,92228326.12,274900,432525,1.58,1.5733903237541,-0.037960268
2026-01-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,95956818.0,3604500,5764912,1.598,1.5993652378971,0.503144654
2026-01-14,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,95697312.14,2028100,3237920,1.586,1.5965287707707,0.018919089
2026-01-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,95377456.08,1067900,1683942,1.571,1.5768723663264,-0.59478613
2026-01-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,94339432.64,1181400,1858376,1.561,1.5730286101236,-0.14073695
2026-01-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,95781802.42,1344800,2125745,1.576,1.5807146044021,-0.699388822
2026-01-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,94865359.68,485500,773156,1.598,1.5924943357364,-0.025025025
2026-01-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,94918774.86,551300,881048,1.597,1.5981280609469,-0.143812918
2026-01-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,95613172.2,1032000,1661839,1.611,1.6103091085271,0
2026-01-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,96040493.64,713400,1153794,1.619,1.6173170731707,0.049437647
2026-01-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,101649531.06,4567500,7513013,1.637,1.6448851669403,0.410967307
2026-01-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97471608.02,2172700,3512305,1.609,1.6165623417867,-0.377685592
2026-01-28,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,98938117.88,856600,1399022,1.641,1.6332267102498,0.097596682
2026-01-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,99656285.26,640000,1053312,1.658,1.6458,0.405740931
2026-01-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97948374.6,690800,1123715,1.635,1.6266864504922,0.739371534
2026-02-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,98201565.0,1894200,3001544,1.577,1.5845971914265,0.126984127
2026-02-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,100103246.1,108200,171717,1.605,1.587033271719,-0.031142946
2026-02-04,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,101543535.72,250400,404962,1.633,1.6172603833866,0.270170699
2026-02-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,99828905.22,511500,818212,1.595,1.5996324535679,-0.380988071
2026-02-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,99984780.72,258000,410456,1.609,1.5909147286822,0.33674233
2026-02-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,101181904.56,371700,601604,1.621,1.6185203120796,-0.110919399
2026-02-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,101319075.0,504900,819738,1.625,1.6235650623886,0
2026-02-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,102036102.3,308300,503559,1.636,1.6333409017191,-0.030553009
2026-02-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,102846654.9,439600,723995,1.646,1.646940400364,-0.212185511
2026-02-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,100433702.16,303100,493469,1.643,1.6280732431541,1.999006705
2026-02-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,103937783.4,1133000,1883291,1.67,1.6622162400706,0.179964007
2026-02-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,103252386.6,1818800,3049559,1.682,1.6766873762921,-0.059417706
2026-02-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,104074479.28,341400,577775,1.696,1.6923696543644,-0.023579344
2026-02-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,105301483.28,410500,701453,1.717,1.7087771010962,0.034956887
2026-03-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,107994757.06,747400,1309514,1.765,1.7520925876371,0.266999943
2026-03-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,111046565.58,9790800,17332326,1.755,1.7702665767864,0.119801472
2026-03-04,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,110888190.08,4122500,7200955,1.762,1.7467446937538,0.662705667
2026-03-05,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,111882788.22,2358900,4152920,1.768,1.7605324515664,0.107581677
2026-03-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,111844778.1,1090400,1912982,1.762,1.7543855465884,-0.198244123
2026-03-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,107902731.76,886400,1565449,1.762,1.7660751353791,0.181942233
2026-03-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,107872056.66,577000,1010088,1.759,1.7505857885615,0.039811181
2026-03-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,108847524.84,495900,869087,1.774,1.7525448679169,-0.011272686
2026-03-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,109307651.34,168700,299290,1.784,1.7740960284529,0.129090195
2026-03-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,108000892.08,845500,1506184,1.761,1.7814121821407,0.034083163
2026-03-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,106332166.64,707600,1230183,1.735,1.7385288298474,0.103854143
2026-03-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,104362825.22,603200,1033686,1.701,1.7136704244032,-0.005878549
2026-03-18,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,104571415.9,582900,986002,1.707,1.6915457196775,0.146670578
2026-03-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,102761585.0,243100,409017,1.668,1.6825051419169,-0.417910448
2026-03-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,101301450.24,360900,604027,1.649,1.6736686062621,-0.133236434
2026-03-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,98970142.64,375900,608909,1.601,1.6198696461825,-0.756260848
2026-03-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97755714.42,1268400,2049367,1.644,1.6157103437401,-0.18820958
2026-03-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,99013938.66,636300,1054573,1.67,1.6573518780449,0.101900138
2026-03-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97512378.6,338300,561134,1.644,1.6586875554242,0.060864273
2026-03-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97743844.38,240500,394433,1.649,1.6400540540541,0.127512296
2026-03-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,97838804.7,53700,87980,1.648,1.6383612662942,-0.030330604
