日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-06,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2509079610.83,23579000,21999252,0.467,0.46650095423894,-0.074890339
2025-05-07,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2524380513.56,27313400,25634982,0.4695,0.46927482481126,-0.14887282
2025-05-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2538876105.62,16803100,15897849,0.4725,0.47306297647458,-0.084584479
2025-05-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2536997047.39,12919400,12193164,0.472,0.47189358638946,-0.1163898
2025-05-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2564344668.4,32504700,30975536,0.4785,0.47647780167176,0.10460251
2025-05-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2566758800.41,11415200,10914370,0.478,0.47806302123484,-0.094053715
2025-05-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2590189821.42,36003600,34693473,0.483,0.48180561110556,-0.185988841
2025-05-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2570384691.56,11610900,11179102,0.4795,0.48140548966919,-0.145772595
2025-05-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2558608668.4,12618600,12050957,0.477,0.47750768706513,-0.209205021
2025-05-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2541849472.37,24826400,23623282,0.4765,0.47576938259272,-0.031469632
2025-05-20,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2558380959.55,12377500,11842620,0.4795,0.47839305190871,-0.052110474
2025-05-21,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2570316677.83,13913100,13411233,0.4815,0.48196422795782,-0.176220587
2025-05-22,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2564127487.59,16173300,15577042,0.4805,0.48156659432522,-0.218045893
2025-05-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2543361010.17,20280100,19476314,0.478,0.48018288864453,0.073275411
2025-05-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2524724427.87,17031600,16158275,0.4735,0.47436162779774,-0.13708742
2025-05-27,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2509835503.8,33180900,31319121,0.471,0.47194501957451,0
2025-05-28,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2499111861.12,42449300,39936724,0.47,0.47040497723166,-0.085034014
2025-05-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2503503121.17,23590300,22274963,0.4725,0.47212123203181,-0.031735957
2025-05-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2412725744.66,17687600,16634050,0.4705,0.47021783622425,0.170321482
2025-06-03,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2414353319.35,23688900,22287673,0.47,0.47042439708049,-0.159320234
2025-06-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2368518610.5,30810300,29099540,0.472,0.47223720638877,-0.105820106
2025-06-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2288301348.3,29643100,28006997,0.473,0.47240330802109,-0.105596621
2025-06-06,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2265334111.41,37766700,35770102,0.473,0.473566687055,-0.095046995
2025-06-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2267008769.64,22691300,21504470,0.474,0.47384834716389,0.042211904
2025-06-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2253850740.69,26014009,24569957,0.471,0.47224472398699,-0.010614584
2025-06-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2257788091.89,22871800,21727444,0.475,0.47498325448806,-0.010525208
2025-06-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2253987691.89,22957900,21795572,0.475,0.47468566375844,-0.010525208
2025-06-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2227475521.17,18887100,17857872,0.472,0.4727531489747,-0.13752248
2025-06-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2228889342.51,13723200,12953763,0.4725,0.47196583158447,-0.095147479
2025-06-17,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2228418068.73,13401300,12667162,0.4725,0.4726094483371,-0.074019245
2025-06-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2227232979.4,11609000,10978135,0.473,0.47282862434318,0
2025-06-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2210516960.21,8533900,8027208,0.469,0.47031298702821,-0.095856854
2025-06-20,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2214990261.12,11967000,11258403,0.4695,0.47039370769616,-0.191326531
2025-06-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,2220640746.48,12150000,11419104,0.4715,0.46992197530864,-0.021204411
2025-06-24,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1960689678.16,46357400,44098477,0.476,0.47563578846096,-0.25146689
2025-06-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1809890609.84,35872410,34360683,0.4825,0.47892911293108,-0.062137531
2025-06-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1731109903.14,26591100,25640081,0.481,0.48211771983859,-0.062331186
2025-06-27,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1677553553.76,34219000,32968160,0.479,0.4817230193752,-0.041736227
2025-06-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1690159036.796,31291000,30079953,0.482,0.48064863698827,0.062279427
2025-07-01,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1682094930.27,21608505,20794330,0.4815,0.48116077442655,-0.134812818
2025-07-02,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1694895988.5,34143700,32948398,0.4825,0.48249600951274,0
2025-07-03,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1706312386.35,14597300,14141697,0.485,0.48439427154337,-0.154400412
2025-07-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1708579871.71,25400800,24745832,0.4865,0.48710733520204,-0.092411952
2025-07-07,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1699457153.43,15516900,15027584,0.4845,0.4842328042328,0.03096934
2025-07-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1708506089.08,25191700,24513507,0.488,0.48653935621653,-0.122799836
2025-07-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1705184188.17,16934100,16565452,0.4875,0.48911521722442,-0.030759766
2025-07-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1711051454.01,23987300,23522760,0.491,0.49031695939101,0.11214191
2025-07-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1705105514.06,33119400,32692430,0.493,0.49355408008599,0.060888979
2025-07-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1703653224.73,19085300,18838282,0.4925,0.49352857958743,-0.071015522
2025-07-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1703480387.84,11418600,11238751,0.4925,0.49212473508136,-0.060876623
2025-07-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1697776770.47,10354900,10179523,0.491,0.49153169031087,-0.030540568
2025-07-17,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1709356842.1,13919200,13714429,0.4935,0.49264429708604,-0.202224469
2025-07-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1718407451.53,23643800,23523170,0.499,0.49744901411787,0.030069159
2025-07-21,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1726838750.29,22247600,22298166,0.5025,0.50113643718873,-0.109333068
2025-07-22,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1700631934.41,68110700,68913165,0.508,0.50589088792216,-0.088504278
2025-07-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1685520992.64,30279200,30892391,0.51,0.51012561428307,0.235849057
2025-07-24,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1691391328.29,26241900,26781444,0.5125,0.51028020074766,-0.107202027
2025-07-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1678571773.12,18536300,18935443,0.51,0.51076652298463,-0.078369906
2025-07-28,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1676457015.8,20882900,21306034,0.511,0.51013111205819,0
2025-07-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1666659570.97,29692500,30362119,0.5135,0.51127589458617,-0.029202765
2025-07-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1667414675.85,25888700,26658424,0.513,0.51486602262763,-0.048709206
2025-07-31,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1618823297.85,41045000,41577347,0.503,0.50648491899135,-0.049677099
2025-08-01,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1607403878.66,17866100,17915857,0.4995,0.50139249752324,-0.040024014
2025-08-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1657986954.26,14557900,14558076,0.502,0.50000604482789,0.059796691
2025-08-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1667570693.88,12012500,12089079,0.505,0.50318747138398,0.079270709
2025-08-06,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1671040668.57,6581100,6645296,0.505,0.50487730014739,-0.128547414
2025-08-07,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1667654816.13,9654100,9754515,0.505,0.50520064014253,-0.168034002
2025-08-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1605046773.45,16232900,16395316,0.5045,0.50500267974299,-0.148441366
2025-08-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1558646249.05,16340800,16557628,0.5065,0.50663455889553,-0.147856087
2025-08-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1559751982.88,26417200,26879067,0.509,0.5087417856548,-0.117739403
2025-08-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1571229749.63,14179600,14520466,0.513,0.51201959152585,-0.068179605
2025-08-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1514331413.65,47025700,48528132,0.515,0.51597458411039,0.145843461
2025-08-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1520368126.14,14472000,14901552,0.517,0.5148407960199,0.135580089
2025-08-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1405328914.23,50028300,51926571,0.5205,0.51897197186392,0.028826751
2025-08-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1393850778.58,9629800,9989954,0.5165,0.51869997300048,0.07750436
2025-08-20,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1359933605.38,22100200,22784319,0.5215,0.51547766536049,-0.114920513
2025-08-21,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1363806692.56,17237000,18101817,0.5265,0.52508606486047,0.247524752
2025-08-22,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1360966683.96,32543200,34485924,0.538,0.52984838614519,-0.037160907
2025-08-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1380432974.45,33895000,36958107,0.55,0.5451852338103,-0.045433894
2025-08-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1154238209.52,11689800,12827235,0.548,0.54865074680491,-0.07293946
2025-08-27,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,954017254.68,27456800,30125704,0.5405,0.5486018764022,-0.018497965
2025-08-28,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,982141211.34,19270800,21002736,0.55,0.54493679556635,-0.054515719
2025-08-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,989637110.1,8524400,9426859,0.555,0.55293387217869,0.090171326
2025-09-01,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,989719513.74,18328400,20332806,0.5575,0.55468033216211,-0.143292137
2025-09-02,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,971423847.9,19227800,21428973,0.554,0.55723933575344,-0.270027003
2025-09-03,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,943742846.08,10624500,11740596,0.5525,0.55252463645348,-0.198699422
2025-09-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,895135433.34,13675600,14865637,0.5385,0.54350949866916,-0.333148251
2025-09-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,915864651.87,7534700,8249116,0.554,0.54740839051323,-0.027068483
2025-09-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,926093638.14,27456800,30478801,0.5545,0.55503192287521,-0.323566421
2025-09-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,910245343.35,10178300,11269972,0.551,0.55362742304707,0.045392646
2025-09-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,909938391.82,7900900,8713792,0.5515,0.55144300016454,-0.072476898
2025-09-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,925950377.43,13450400,14972864,0.5645,0.55659549158389,0.02657925
2025-09-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,918986470.73,14836800,16750432,0.562,0.5644893777634,-0.151017145
2025-09-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,913456857.0,20773400,23542993,0.5655,0.56666200525672,0.088495575
2025-09-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,908858387.19,15892400,17882099,0.564,0.56259907251265,0.079850945
2025-09-17,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,915470612.17,12190300,13773542,0.567,0.56493859872193,-0.114507179
2025-09-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,905794185.37,13371500,15135945,0.5615,0.56597782597315,-0.026707024
2025-09-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,884900923.17,20462500,23044594,0.5635,0.56309331704337,0.151070826
2025-09-22,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,890641416.14,10810800,12181223,0.5665,0.56338212713213,0.03531697
2025-09-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,822394868.58,21090700,23877407,0.565,0.56606482952202,-0.194311959
2025-09-24,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,834162044.76,5997100,6834289,0.573,0.56979948641844,-0.208986416
2025-09-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,833394780.41,14058500,16206933,0.5785,0.57641046342071,0.008643789
2025-09-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,822029532.27,12747300,14678513,0.5725,0.57574988428922,0.061172769
2025-09-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,852749166.68,26296600,30247398,0.5805,0.57511993945985,-0.017223562
2025-09-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,843624065.634,24640200,28784079,0.5855,0.58408777120316,-0.00853898
2025-10-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,795044734.59,33947800,40195786,0.5965,0.59202343008973,-0.008381527
2025-10-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,714142409.36,14063300,16489935,0.58,0.58627544744121,-0.206469374
2025-10-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,618264817.3,40677500,46622693,0.5785,0.57307716796755,0
2025-10-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,606474650.88,16963300,19609986,0.57,0.5780121202832,0.070224719
2025-10-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,615578159.07,7214700,8267346,0.5785,0.57295147407377,0.060537923
2025-10-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,615493108.45,12297300,14285756,0.58,0.58084929212103,-0.043084877
