日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66955347.45,506900,522333,1.034,1.0304458473072,0.203508092
2024-01-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66527103.15,1198800,1231025,1.025,1.0268810477144,-0.029259729
2024-01-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67863937.05,4135700,4184217,1.011,1.0117312667747,0.387250521
2024-01-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65997505.35,3565800,3586615,1,1.005837399742,-0.16971149
2024-01-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65130496.55,1473300,1471592,0.998,0.99884069775334,0.190743901
2024-01-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65725504.6,932100,933426,1.004,1.0014225941423,-0.119379228
2024-01-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65156650.75,311400,311583,0.997,1.0005876685934,0.050175615
2024-01-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65058572.5,561600,557665,0.994,0.99299323361823,-0.100502513
2024-01-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65797428.65,1861300,1862464,1.005,1.0006253693655,-0.129186127
2024-01-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64770876.3,1626000,1622472,0.991,0.99783025830258,0.040379568
2024-01-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65905265.65,2961200,2898220,1,0.9787315952992,-0.029991003
2024-01-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65365004.55,644800,638476,0.992,0.99019230769231,-0.010079629
2024-01-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,63922112.1,901400,885466,0.977,0.98232305302862,0.700886415
2024-01-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65147582.4,2182000,2144531,0.991,0.98282813932172,0.222491909
2024-01-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68865310.8,3318100,3358487,1.029,1.0121717247823,-0.058275058
2024-01-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68170922.3,3889600,4029143,1.042,1.035875925545,-0.057548437
2024-01-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67276408.95,2585100,2703286,1.043,1.0457181540366,-0.181835582
2024-01-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,65642351.25,1996400,2069348,1.025,1.0365397715889,-0.243309002
2024-01-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,64412345.1,1450100,1478763,1.016,1.0197662230191,-0.019681165
2024-01-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,63696088.95,1590900,1603596,1.006,1.0079803884594,0.109463628
2024-02-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,63309437.4,1593000,1598933,0.999,1.0037244193346,0.020024029
2024-02-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,62365025.1,2401700,2353920,0.988,0.98010575842112,1.208768695
2024-02-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,61765010.15,1728900,1665367,0.975,0.96325235698999,1.636610028
2024-02-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66969692.4,2843400,2796854,1.009,0.98363016107477,0.019825535
2024-02-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67779595.5,2826700,2873450,1.02,1.0165387200623,-0.097943193
2024-02-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68523113.1,2194200,2266622,1.028,1.0330061070094,-0.406897888
2024-02-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67600354.65,1935300,1957116,1.015,1.0112726709037,-0.324069528
2024-02-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68033367.3,3537500,3625501,1.031,1.0248766077739,-0.154948673
2024-02-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68487977.25,4151500,4307221,1.038,1.0375095748525,-0.144300144
2024-02-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68831315.85,2350500,2443681,1.05,1.0396430546692,-0.256483329
2024-02-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68864008.6,1557900,1637284,1.051,1.0509557737981,-0.208887201
2024-02-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69339654.75,3899300,4096738,1.045,1.0506342163978,0.047869794
2024-02-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69720036.1,4776300,5002268,1.056,1.0473102610808,-0.207900208
2024-02-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68164383.75,7200900,7683052,1.042,1.0669571859073,-0.047961631
2024-02-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68377401.0,3328184,3488352,1.061,1.0481247431031,-0.094161959
2024-03-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70622667.45,4273300,4544369,1.07,1.0634331781059,-0.177255341
2024-03-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69799098.7,1328000,1406907,1.061,1.0594179216867,0.151028884
2024-03-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69377431.5,1212000,1277409,1.053,1.0539678217822,0
2024-03-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69357665.85,789700,833649,1.052,1.0556527795365,-0.066495678
2024-03-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68112075.35,1991000,2078014,1.04,1.0437036664992,-0.163194778
2024-03-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68105536.8,372300,386905,1.042,1.0392291163041,0.038402458
2024-03-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70123003.65,2822800,2971054,1.055,1.0525201927165,-0.123071097
2024-03-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69911104.05,2205200,2333470,1.061,1.0581670596771,-0.009424182
2024-03-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69048004.0,1213500,1274950,1.049,1.0506386485373,0.095419847
2024-03-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68389149.0,2623400,2729087,1.037,1.0402862697263,-0.096339114
2024-03-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68830581.85,1288100,1336790,1.043,1.0377998602593,-0.162726141
2024-03-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70431599.5,5201900,5548671,1.07,1.0666623733636,0.09354537
2024-03-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69179775.0,2145700,2269837,1.05,1.0578538472293,0
2024-03-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69337900.2,1152900,1209005,1.051,1.0486642380085,-0.133029266
2024-03-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,69693681.9,1885100,1996827,1.056,1.059268473821,-0.170164492
2024-03-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68626336.8,1247800,1303518,1.042,1.0446529892611,0.038402458
2024-03-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66544355.0,2096000,2134993,1.012,1.0186035305344,0.198019802
2024-03-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67341451.2,1356200,1370948,1.015,1.0108745022858,0.059148265
2024-03-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66153150.75,823800,827763,0.999,1.0048106336489,0.250878073
2024-03-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66385500.0,883700,884997,1.001,1.0014676926559,0.1
2024-03-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67186484.75,1532500,1526898,1.004,0.99634453507341,-0.049776008
2024-04-01,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68002487.85,1014500,1030640,1.018,1.0159093149335,0.12786466
2024-04-02,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68106524.85,1434500,1453735,1.01,1.013408853259,-0.069258929
2024-04-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67675257.65,967400,972837,1.006,1.0056202191441,0.16927213
2024-04-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66907948.8,1939600,1923279,0.986,0.99158537842854,0.040584416
2024-04-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67544358.35,1368700,1353128,0.989,0.98862278074085,0.131618913
2024-04-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67199856.75,2707700,2636507,0.97,0.97370720537726,0.154878678
2024-04-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67425530.4,1773700,1719047,0.967,0.96918701020466,0.228026534
2024-04-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66690261.25,1779000,1697880,0.95,0.95440134907251,0.263852243
2024-04-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67781236.5,3210000,3074954,0.962,0.95792959501558,-0.10384216
2024-04-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,66563567.35,869200,830770,0.946,0.95578693051081,0.031722534
2024-04-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68829899.1,3416000,3252841,0.964,0.95223682669789,-0.020742585
2024-04-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68865263.25,3515200,3426761,0.971,0.97484097633136,-0.051466804
2024-04-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67537347.2,2669100,2584086,0.966,0.96814881420704,-0.041390728
2024-04-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68083894.15,2134800,2069613,0.965,0.96946458684654,-0.237775251
2024-04-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67971277.35,840800,813460,0.966,0.96748334919125,0.031065548
2024-04-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,68140202.55,648200,625938,0.968,0.96565566183277,-0.010329511
2024-04-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,67978315.9,414400,399915,0.965,0.96504584942085,-0.082832885
2024-04-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,72466246.65,8801000,8895500,1.032,1.0107374162027,0.948840849
2024-04-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,77708683.35,10185900,10549288,1.039,1.0356755907676,0.125277055
2024-04-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74728454.65,5996500,6141132,1.018,1.0241194029851,-0.029460866
2024-05-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74474403.9,4995800,5125469,1.022,1.0259556027063,0.019573302
2024-05-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74292190.15,2402000,2444644,1.019,1.0177535387177,-0.029431963
2024-05-08,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73337390.1,2894300,2927899,1.006,1.0116086791279,-0.019876764
2024-05-09,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73927762.65,1815000,1840226,1.014,1.0138986225895,-0.029577048
2024-05-10,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74079320.7,2836400,2889656,1.025,1.0187759131293,0.156341606
2024-05-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74405055.45,2649600,2713623,1.027,1.0241632699275,-0.087557155
2024-05-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73812607.0,4049500,4154598,1.035,1.0259533275713,0.096711799
2024-05-15,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73293658.8,5609800,5714270,1.009,1.0186227673001,0.338106603
2024-05-16,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73242638.95,3643300,3674247,1.004,1.008494222271,-0.08956115
2024-05-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73251324.5,3600800,3637861,1.018,1.0102924350144,-0.098135427
2024-05-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,72296121.45,3903500,3993822,1.022,1.02313872166,0.205902539
2024-05-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,71892074.1,2152500,2182173,1.013,1.0137853658537,-0.118319858
2024-05-22,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,72040933.65,802600,815678,1.015,1.0162945427361,-0.127914986
2024-05-23,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70609046.55,2032900,2035234,0.997,1.0011481135324,0.090352374
2024-05-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70157669.4,1699500,1687053,0.983,0.99267608120035,0.02035002
2024-05-27,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70928632.8,682600,675529,0.995,0.9896410782303,0.140901771
2024-05-28,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70150530.85,892100,881402,0.985,0.98800807084408,0.234049049
2024-05-29,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70428934.3,1334200,1318050,0.989,0.98789536801079,0.24325968
2024-05-30,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70293301.85,819000,805806,0.985,0.98389010989011,0.030466132
2024-05-31,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70093422.45,848400,837105,0.984,0.98668670438472,0.213871066
2024-06-03,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70264604.85,2628500,2553076,0.972,0.97130530720944,0.133923972
2024-06-04,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70793019.0,1505200,1470033,0.978,0.97663632739835,0
2024-06-05,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70438330.05,802000,782149,0.973,0.97524812967581,-0.010276436
2024-06-06,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,71521658.25,3717500,3610643,0.961,0.97125568258238,-0.05200208
2024-06-07,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70656703.65,3143000,3006641,0.957,0.9566150174992,0.073198787
2024-06-11,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,70693646.4,1697900,1625923,0.958,0.9576082219212,0.12541806
2024-06-12,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,71097660.9,2377300,2276036,0.958,0.95740377739452,0.230173677
2024-06-13,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,71082783.8,2047400,1957028,0.955,0.95586011526814,-0.062787777
2024-06-14,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,75493872.45,5530400,5389000,0.983,0.97443222913352,0.112027701
2024-06-17,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74028561.0,3299600,3218152,0.981,0.97531579585404,-0.101832994
2024-06-18,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73693714.85,5298900,5246877,0.992,0.9901823019872,0.131220349
2024-06-19,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73621479.3,3178900,3122622,0.976,0.98229639183365,-0.061437641
2024-06-20,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73487518.2,2248300,2185165,0.973,0.97191878308055,0.475010326
2024-06-21,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,73063626.6,3198700,3103549,0.971,0.97025322787382,0.185720182
2024-06-24,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,72400234.2,1649000,1588392,0.961,0.963245603396,0.062473969
2024-06-25,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,72818257.05,4002500,3799502,0.953,0.94928219862586,0.622954281
2024-06-26,510200.SH,上证券商,20200508,上证证券行业指数,上证证券行业指数收益率,汇安基金管理有限责任公司,兴业证券股份有限公司,股票型ETF,行业指数ETF,950105.CSI,74104354.8,2181800,2075830,0.958,0.95143001191677,0.041771094
