日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,755260391.065,90012100,67843190.9,0.748,0.75371189984458,0.402684564
2024-03-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,763167815.2936,18069401,13620996.56,0.755,0.75381561126459,0.292242295
2024-03-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,776304504.6416,25927400,19557636.2,0.757,0.75432307905922,0.026427061
2024-04-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,789688309.0285,33261400,25793281.4,0.78,0.77547191038261,-0.064061499
2024-04-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,784492128.6153,19666900,15270766.6,0.778,0.7764704452659,0.141588364
2024-04-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,774815255.6746,17220200,13249341.9,0.767,0.76940696972161,0.156698877
2024-04-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,762370455.9295,10790000,8212073.1,0.755,0.76108184430028,0.199071002
2024-04-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,770262280.1581,8928900,6748476.8,0.762,0.75580158810156,0.091947984
2024-04-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,754377454.4672,18060500,13486484.4,0.745,0.74673925971042,-0.080472103
2024-04-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,749856937.4562,18668400,13891591.1,0.745,0.74412328319513,0.323188796
2024-04-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,742687553.8635,14120000,10448955.3,0.737,0.74001099858357,0.203942896
2024-04-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,758238047.8533,17210004,12891444.4,0.75,0.74906690318027,-0.119856173
2024-04-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,754213080.6679,27948001,20742654.94,0.74,0.74218742657122,0.447943532
2024-04-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,767657556.7881,17753600,13288542.9,0.752,0.74849849607967,0.093171835
2024-04-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,752201272.3368,30142800,22649983,0.745,0.75142266146476,-0.187566988
2024-04-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,736983910.0481,17031000,12449332.2,0.731,0.73098069402854,-0.041022836
2024-04-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,728589020.7001,22113800,16103058.3,0.728,0.72819046477765,0.096246391
2024-04-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,727934238.5697,11670900,8503020.7,0.727,0.72856598034427,-0.151078149
2024-04-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,729901123.021,15641900,11412518.7,0.734,0.72961204840844,0.136425648
2024-04-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,730896895.358,7240600,5301861.5,0.734,0.73224062922962,0
2024-04-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,752781298.0277,48115700,36424870.9,0.763,0.75702672724288,0.118094738
2024-04-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,773809027.5018,38118751,30145040.58,0.791,0.79081921073437,-0.050543341
2024-04-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,764520190.3003,10970451,8625324.49,0.783,0.78623244295061,0.140682952
2024-05-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,778471170.4586,12999000,10389293.3,0.8,0.79923788752981,0.275758335
2024-05-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,775251121.7465,9996300,7952204.7,0.794,0.79551481047988,-0.062932662
2024-05-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,761395154.5611,12070800,9481220,0.78,0.78546740895384,-0.038446751
2024-05-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,774470503.8769,10173100,8049468.5,0.793,0.79125030718267,-0.088194532
2024-05-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,764420048.8058,10682400,8375687,0.784,0.78406416161162,0.076589226
2024-05-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,757675783.9413,10920700,8488032.2,0.775,0.77724250276997,0.012904891
2024-05-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,755329130.3325,10705900,8275155,0.773,0.77295276436358,0.064724919
2024-05-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,748027073.5442,19845100,15315311.1,0.767,0.77174270222876,0.05217845
2024-05-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,751344699.49,14210600,10987541.1,0.771,0.77319332751608,0.12987013
2024-05-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,756815860.3164,13678201,10540838.97,0.778,0.77063050689195,0.102933608
2024-05-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,760808326.8981,13947300,10882301.2,0.781,0.78024429100973,-0.038397543
2024-05-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,753026383.9413,10770290,8339381.46,0.774,0.77429497812965,-0.116144019
2024-05-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,761869512.208,11269200,8797018.4,0.784,0.78062492457317,0
2024-05-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,759127606.7076,23933300,18563847.2,0.774,0.77564929199066,-0.103252452
2024-05-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,743745181.0167,12633000,9674059,0.765,0.76577685427056,0.777236201
2024-05-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,759973447.5984,24410000,18484205.7,0.764,0.75723907005326,0.104821803
2024-05-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,745694478.6958,18876800,14248616.2,0.754,0.75482159052382,0.07963897
2024-05-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,746755886.772,9450800,7179229.3,0.756,0.75964249587337,0
2024-05-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,748435099.7449,10791400,8164339.5,0.757,0.75655980688326,-0.092384849
2024-05-31,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,742878033.1632,10988518,8352794.78,0.756,0.76013842631008,0.318471338
2024-06-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,749339389.0929,10782200,8203022.5,0.761,0.76079301997737,-0.091899698
2024-06-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,761311975.8651,15204100,11677693.3,0.773,0.76806212140146,0.090638353
2024-06-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,757368886.5171,7698000,5948511.1,0.769,0.77273461938166,0.091110243
2024-06-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,749525837.805,15679900,12058503.5,0.765,0.76904211761555,0
2024-06-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,733205522.7661,13827100,10319802.7,0.747,0.74634613910364,0.228096069
2024-06-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,733795786.1683,5530100,4093064.2,0.747,0.7401428907253,0.147472852
2024-06-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,729565565.1192,8763100,6507686.4,0.743,0.7426237746916,0.188781014
2024-06-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,735100173.1954,14053702,10503831.19,0.744,0.74740671105734,-0.026874496
2024-06-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,742409688.4892,7343900,5456520,0.75,0.74300031318509,-0.212879191
2024-06-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,748398358.2504,13423100,10174530.2,0.758,0.75798662008031,-0.158061117
2024-06-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,749877711.0006,16604301,12650089.96,0.763,0.76185621785584,-0.104739461
2024-06-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,741041759.9676,9926221,7505233.41,0.757,0.75610178435479,0.291467939
2024-06-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,729358669.1573,11260600,8410270.1,0.744,0.74687584142941,0.148068381
2024-06-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,725235225.3419,12310300,9076148.8,0.741,0.73728087861384,0.311357791
2024-06-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,717970110.0481,11783200,8681130.38,0.73,0.73673793027361,-0.177765623
2024-06-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,702300811.1616,15786400,11379634.7,0.716,0.72085052323519,-0.111607143
2024-06-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,715417501.9719,12746000,9231204.8,0.729,0.72424327632198,0.041169205
2024-06-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,705955029.0312,10772700,7762540.8,0.718,0.72057523183603,0.05574136
2024-06-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,697101077.9982,14581700,10466104.6,0.711,0.71775613268686,0.33869602
2024-07-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,698750151.1938,15934104,11133782.22,0.709,0.69873914592248,0.226180379
2024-07-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,692922294.4055,13479200,9469250.7,0.702,0.70250836103033,0.071275837
2024-07-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,692428408.237,14506900,10191067.4,0.701,0.70249794235846,0
2024-07-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,687884655.4868,12973900,9092756.6,0.698,0.70084990635044,0.229753016
2024-07-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,688463400.1608,17436400,12124975,0.699,0.69538293455071,0.085910653
2024-07-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,677422749.9864,12171200,8388733.7,0.688,0.6892281533456,0.116414435
2024-07-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,687142458.6663,17800100,12323163.7,0.701,0.69230867804113,0.157165309
2024-07-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,686553395.2641,12203300,8557304.2,0.699,0.70122870043349,-0.042900043
2024-07-11,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,697738339.6832,18474100,13123855.5,0.714,0.71039214359563,0.056053812
2024-07-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,697151676.281,10179900,7260860.9,0.715,0.71325463904361,0.280504909
2024-07-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,691578373.9601,10422300,7363901,0.707,0.70655239246615,-0.042414817
2024-07-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,693241442.0041,29842800,21357117.4,0.72,0.71565393997882,0.097316836
2024-07-17,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,692277669.6671,17810501,12817543.42,0.718,0.71966214875146,-0.041765279
2024-07-18,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,703371993.0371,25171500,18134249.2,0.728,0.72042783306517,-0.041191817
2024-07-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,705786423.8796,16122601,11755821.63,0.732,0.7291516815432,0.164203612
2024-07-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,704421201.1133,20796500,15163368.2,0.731,0.72913077681341,0.013681762
2024-07-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,684181982.0363,15288100,11011048,0.71,0.72023652383226,0.014086491
2024-07-24,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,676568180.574,16861500,11879421,0.701,0.70452931233876,-0.142450142
2024-07-25,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,673484109.0956,19244900,13450811.6,0.699,0.69892863044235,0.028620492
2024-07-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,678434206.5198,15318500,10803989.4,0.706,0.70529029604726,0.085058123
2024-07-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,668431774.215,7608100,5291315.6,0.696,0.69548449678632,0.143884892
2024-07-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,667315966.1388,14017900,9691313.2,0.693,0.69135271331655,0.086655113
2024-07-31,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,691010107.1235,17022800,12024016.8,0.715,0.70634776887469,-0.069881202
2024-08-01,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,679555874.8187,16164700,11445101.1,0.706,0.70803052948709,0.127641469
2024-08-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,668150021.4648,14054700,9786097.2,0.691,0.69628645221883,0.086906141
2024-08-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,657792694.9153,18627300,12831862,0.677,0.6888739645574,0.014773231
2024-08-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,663698268.7146,16455500,11252664.4,0.687,0.68382391297742,0.174978128
2024-08-07,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,658063751.7036,19591800,13436528.6,0.683,0.68582409987852,0.029291154
2024-08-08,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,653726776.1871,10325400,7008012,0.678,0.67871578825033,-0.044228218
2024-08-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,647751387.6977,13117600,8905880.9,0.674,0.67892609166311,0.282696027
2024-08-12,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,648794574.7248,13712000,9204755,0.67,0.67129193407235,-0.059665871
2024-08-13,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,655859312.7849,14305600,9601747.4,0.678,0.67118802427022,0.044267375
2024-08-14,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,647052584.5182,18099100,12149800.5,0.669,0.67129307534629,0.059826503
2024-08-15,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,650536564.9314,15873400,10694044.5,0.673,0.67370849975431,0.119012199
2024-08-16,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,651988223.4369,13805700,9308616.5,0.674,0.67425892928283,0.044530206
2024-08-19,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,652472109.6054,17570900,11871926.3,0.674,0.6756584067976,-0.029664788
2024-08-20,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,644826708.1431,18194200,12167964.5,0.667,0.66878260654494,0.105057782
2024-08-21,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,641729836.6647,15721201,10442437.96,0.663,0.66422647735373,-0.015080682
2024-08-22,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,638982992.8493,10510300,6955354.9,0.659,0.661765591848,0.01517681
2024-08-23,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,639370901.7841,14852700,9785979.2,0.658,0.65886870400668,-0.197178826
2024-08-26,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,637278083.9145,18705100,12335305.7,0.659,0.65946216272567,0.075930144
2024-08-27,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,631761781.5936,8339000,5447434.4,0.652,0.6532479194148,-0.12254902
2024-08-28,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,631374672.6588,13945200,9076078.4,0.653,0.65083888363021,0.091968118
2024-08-29,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,633256921.3709,17194500,11248648.1,0.656,0.65420036058042,0.045752631
2024-08-30,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,652472109.6054,19759200,13311726.4,0.674,0.67369763958055,-0.029664788
2024-09-02,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,632387726.2676,16656000,10992910.4,0.653,0.65999702209414,-0.274893097
2024-09-03,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,640307059.431,11905500,7844600.2,0.663,0.65890556465499,0
2024-09-04,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,639824173.2625,16390600,10843472,0.663,0.66156650763242,0.075471698
2024-09-05,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,643397530.9094,18358900,12223251.6,0.667,0.6657943340832,0.120084059
2024-09-06,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,633063766.9035,19964500,13150815.5,0.655,0.65870998522377,-0.076277651
2024-09-09,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,637334379.8764,18694900,12234519.1,0.657,0.6544308394268,-0.030432136
2024-09-10,159681.SZ,创50ETF,20230103,创业板50指数,创业板50指数收益率,鹏华基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,637237402.6427,15303400,10035767.5,0.659,0.65578678594299,0.289149292
