日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,127608254.2728,838800,930955.8,1.108,1.1098662374821,-0.036088055
2025-05-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,127850023.791,240717,267372.79,1.11,1.110734970941,-0.045024764
2025-05-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,128229947.3196,997500,1110181.2,1.115,1.1129636090226,0.107739271
2025-05-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,127861536.6252,1094000,1214993.2,1.112,1.1105970749543,0.126057987
2025-06-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,128034229.1382,1047200,1162617.3,1.111,1.110215145149,-0.098911968
2025-06-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,128299024.3248,889600,990831.8,1.113,1.1137947392086,-0.125628141
2025-06-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,128275998.6564,600500,667960.7,1.112,1.1123408825978,-0.197451086
2025-06-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,123952552.6668,1227600,1368571.2,1.115,1.114834799609,-0.035861574
2025-06-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,123941439.8326,1859000,2074332.6,1.115,1.1158324905863,-0.026898592
2025-06-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122451703.4698,1870400,2087366.8,1.113,1.116000213858,0.09892976
2025-06-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,123486909.8846,1655500,1856080.9,1.12,1.1211603141045,-0.115936859
2025-06-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,123641089.5634,665200,744710.8,1.12,1.1195291641612,-0.240491672
2025-06-13,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122936268.1746,1736900,1937254.9,1.114,1.1153520064483,-0.206037803
2025-06-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122903229.672,1867000,2079358.1,1.114,1.1137429566149,-0.17921147
2025-06-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122991332.3456,829900,925977,1.117,1.1157693698036,0.017908309
2025-06-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122980319.5114,781609,871692.54,1.117,1.1152539696958,0.02686487
2025-06-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,121956125.9308,1259200,1395013.5,1.107,1.1078569726811,-0.036120643
2025-06-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,121328890.6356,1401000,1556895.9,1.112,1.111274732334,0.017988847
2025-06-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,121394367.6408,2571500,2853381.8,1.112,1.1096176550651,-0.035958288
2025-06-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122572953.7344,1100800,1233547.1,1.122,1.1205914789244,-0.106837607
2025-06-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,122736481.0042,2700000,3045772.8,1.133,1.128064,-0.185005726
2025-06-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,121354985.8176,2326908,2635252.36,1.13,1.1325124843784,-0.247175141
2025-06-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,120615800.2578,2379300,2687937.7,1.125,1.1297178581936,-0.079936051
2025-06-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,118448102.9314,1543900,1735170.5,1.126,1.1238878813395,-0.062128339
2025-07-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,118858103.4652,696700,785765.4,1.129,1.1278389550739,-0.141517778
2025-07-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,118331447.8488,2661397,3019030.1,1.136,1.1343779601465,-0.035198874
2025-07-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,119237364.4242,2301200,2625420.2,1.14,1.1408917955849,-0.44537595
2025-07-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,118659470.3052,2620100,3007628.5,1.151,1.1479059959544,0.034764471
2025-07-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,116044772.445,1813600,2078828.6,1.147,1.1462442655492,-0.043572985
2025-07-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,116671768.1654,1414501,1627262.15,1.151,1.1504142803717,-0.234029644
2025-07-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,114215675.6524,3138014,3618978.14,1.151,1.153270233976,-0.104148585
2025-07-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,115038440.891,2110618,2441774.79,1.161,1.1569003912598,0.043084877
2025-07-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,113877940.891,3127301,3645769.37,1.16,1.165787805523,-0.043084877
2025-07-14,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108317574.5802,1842707,2146857.56,1.162,1.1650563871522,-0.094574843
2025-07-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107972999.7148,2344300,2717504.7,1.158,1.1591966471868,-0.120752113
2025-07-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107516670.839,1184100,1365926,1.154,1.1535562874757,-0.043308792
2025-07-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108010251.0516,1125800,1301844.7,1.159,1.1563729792148,-0.06897741
2025-07-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108913595.969,1797800,2093844.3,1.168,1.1646703192791,-0.12825994
2025-07-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,110217392.757,1756600,2068063.9,1.182,1.1773106569509,-0.126742712
2025-07-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,111698133.3948,2355900,2801746.6,1.196,1.1892468271149,-0.283475071
2025-07-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,111400122.7004,3147815,3769125.4,1.194,1.1973783084457,-0.183915733
2025-07-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,110627713.0736,2183000,2610538.3,1.198,1.1958489693083,-0.233177881
2025-07-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108624983.664,3575700,4268767.2,1.191,1.1938269989093,-0.083892617
2025-07-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108770789.0112,1059700,1263674.2,1.195,1.1924829668774,0.117292225
2025-07-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108907481.5242,1467200,1749138.1,1.193,1.1921606461287,-0.175717513
2025-07-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,109454251.5762,3614600,4346841.5,1.2,1.2025788468987,-0.091582716
2025-07-31,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107239832.8656,3267800,3865302,1.177,1.1828453393721,0.016995241
2025-08-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107002899.1764,1441900,1694848.1,1.174,1.1754269366808,-0.017032873
2025-08-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107239832.8656,1873100,2195016.9,1.174,1.1718631680103,-0.237933379
2025-08-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108169341.954,1745501,2062040.58,1.187,1.1813459745941,0
2025-08-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108296921.6328,799700,948011.8,1.187,1.1854592972365,-0.117805453
2025-08-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107261739.8142,1295900,1540717.3,1.188,1.188916814569,-0.17645576
2025-08-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107577189.0112,1795100,2140788.3,1.194,1.1925732828255,0.033512064
2025-08-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107541137.6744,2373300,2828736.9,1.192,1.1919002654532,-0.100569896
2025-08-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108018817.887,2670501,3199121,1.197,1.1979478756982,-0.125156446
2025-08-13,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,108541562.2706,2613704,3140097.81,1.201,1.2013976372229,-0.274018102
2025-08-14,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107239221.0944,2178700,2631088,1.202,1.2076412539588,-0.099734043
2025-08-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107684862.8044,3256305,3920436.74,1.208,1.2039525597264,-0.016553551
2025-08-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,106899678.846,2562000,3105061.3,1.212,1.2119677205308,-0.082440231
2025-08-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,106414972.965,1784000,2159846.5,1.207,1.2106762892377,-0.041407867
2025-08-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,106671229.1106,4358700,5283259.7,1.222,1.2121182233235,-0.187862452
2025-08-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,107185286.3284,2715300,3336569.4,1.229,1.2288032261629,-0.097545115
2025-08-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,105874118.9454,6965200,8612049.2,1.243,1.2364396140814,-0.05628367
2025-08-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,106043775.091,4470700,5593085.5,1.258,1.2510536381327,-0.198333994
2025-08-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,106077426.4278,2638902,3323600.72,1.259,1.2594634889814,-0.150686018
2025-08-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,103991043.5462,5531800,6892889.1,1.237,1.246048139846,0.072809643
2025-08-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,104823914.132,5220703,6461995.31,1.254,1.2377634410538,0.642054575
2025-08-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,105581069.21,2764100,3466868.4,1.256,1.2542485438298,0.079681275
2025-09-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,105513766.5364,2150300,2692721.8,1.253,1.2522540110682,-0.09567852
2025-09-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,102627576.1632,4097700,5124721.9,1.249,1.2506337457598,-0.048015365
2025-09-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,101913059.5878,3453500,4284350.7,1.236,1.2405822209353,-0.394874688
2025-09-04,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100656495.9552,4421400,5398581.3,1.221,1.2210117383634,-0.375326371
2025-09-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100696498.0904,2492100,3062753.2,1.24,1.2289848721961,-0.096680632
2025-09-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,101150816.8056,2544409,3160831.38,1.245,1.2422654455318,-0.144369586
2025-09-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100745175.0956,1571000,1949572.8,1.239,1.2409756842775,-0.225479143
2025-09-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,99519400.764,1332500,1654029.2,1.24,1.2412977110694,-0.161030596
2025-09-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100833505.5728,2196900,2741296.6,1.256,1.2478021757932,-0.190718373
2025-09-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100352735.5208,1099700,1382025.9,1.251,1.2567299263435,-0.111785372
2025-09-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100537030.7074,1128500,1418036.4,1.253,1.2565674789544,-0.135490556
2025-09-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,99863952.6346,1910500,2381178.3,1.245,1.2463639361424,-0.104308754
2025-09-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,100432863.8628,976500,1217678.1,1.252,1.2469821812596,-0.111696186
2025-09-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,96504128.0384,3503500,4334417.6,1.235,1.2371678607107,-0.01619171
2025-09-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,96855705.5774,4573100,5664499.1,1.239,1.2386562944174,-0.056465274
2025-09-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,94125082.0488,5598400,6917154.1,1.236,1.2355591061732,-0.03235199
2025-09-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,93851020.0176,1183200,1453514.3,1.231,1.2284603617309,-0.146009085
2025-09-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,94345854.2406,3773101,4647377.14,1.238,1.2317128908026,-0.104897926
2025-09-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,93369503.4376,1953200,2422443,1.244,1.2402431906615,0.096556164
2025-09-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,93008887.396,1719600,2131430.3,1.239,1.2394919167248,0.080775444
2025-09-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,93872863.329,1137300,1412091,1.249,1.2416169876022,-0.040016006
2025-09-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,93955504.5052,1343600,1676907.4,1.25,1.2480704078595,-0.047976971
2025-10-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,95510661.1846,3052800,3842112.4,1.269,1.2585535901468,-0.180917171
