日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23492589.0,757700,1068702,1.407,1.4104553253266,0.078241696
2025-10-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23487576.0,647600,913702,1.401,1.4109048795553,-0.327262379
2025-11-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23510970.0,351400,489690,1.403,1.3935401252134,-0.284292822
2025-11-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23126640.0,919800,1277891,1.387,1.3893139813003,0.216763006
2025-11-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23208519.0,60400,83132,1.389,1.376357615894,0.007199942
2025-11-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23584494.0,1041800,1456329,1.41,1.3978969091956,-0.099192291
2025-11-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23474208.0,208200,290069,1.409,1.3932228626321,0.298974943
2025-11-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23454156.0,760000,1063467,1.398,1.3992986842105,-0.398974067
2025-11-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23432433.0,144200,202161,1.398,1.4019486823856,-0.306639093
2025-11-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23175099.0,1881900,2610055,1.389,1.3869254476858,0.151416829
2025-11-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23429091.0,358400,501262,1.4,1.3986104910714,-0.149775337
2025-11-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23136666.0,202200,281927,1.385,1.3942977250247,0.02888921
2025-11-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23161731.0,330100,455850,1.389,1.3809451681309,0.209220114
2025-11-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23051445.0,1380500,1904106,1.376,1.3792872147773,-0.253715114
2025-11-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22902726.0,27900,38135,1.366,1.3668458781362,-0.335619437
2025-11-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22787427.0,390800,535017,1.367,1.3690301944729,0.241988707
2025-11-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22013754.0,1366900,1811447,1.313,1.3252227668447,-0.333991195
2025-11-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22401426.0,155500,206792,1.333,1.3298520900322,-0.566910339
2025-11-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22601946.0,708100,960990,1.349,1.3571388222003,-0.266154074
2025-11-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22598604.0,340600,462099,1.35,1.3567204932472,-0.177462289
2025-11-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22578552.0,837200,1134672,1.351,1.3553177257525,-0.014801658
2025-11-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22812492.0,3819200,5187062,1.359,1.3581540636783,-0.454145913
2025-12-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22976250.0,384500,525902,1.37,1.367755526658,-0.363636364
2025-12-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22735626.0,594500,808344,1.36,1.3597039529016,-0.044098192
2025-12-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22585236.0,1450100,1964413,1.351,1.3546741604027,-0.044391832
2025-12-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22660431.0,328700,443562,1.357,1.3494432613325,0.066366787
2025-12-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23016354.0,1049700,1435270,1.371,1.3673144708012,-0.464643531
2025-12-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23285385.0,1418700,1972902,1.391,1.3906407274265,-0.179404377
2025-12-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23121627.0,900200,1247918,1.382,1.386267496112,-0.122859001
2025-12-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23186796.0,385000,528148,1.388,1.371812987013,0.028826751
2025-12-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22947843.0,291800,403020,1.372,1.3811514736121,-0.094662492
2025-12-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23123298.0,78900,108239,1.38,1.3718504435995,-0.274606157
2025-12-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22872648.0,637200,874129,1.368,1.3718283113622,-0.058445354
2025-12-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22489989.0,376800,507042,1.346,1.345652866242,0.007429973
2025-12-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22907739.0,1000000,1362465,1.364,1.362465,-0.503318988
2025-12-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,22809150.0,557100,761530,1.365,1.3669538682463,0
2025-12-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23009670.0,198300,272844,1.372,1.375915279879,-0.363108206
2025-12-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23300424.0,913300,1272675,1.392,1.3934906383445,-0.17211704
2025-12-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23327160.0,578100,804588,1.387,1.3917799688635,-0.64469914
2025-12-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,23766633.0,1666300,2353425,1.421,1.4123657204585,-0.091401251
2025-12-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19694415.0,1076700,1538482,1.439,1.4288864121854,0.174034111
2025-12-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19735545.0,1395000,2005972,1.436,1.4379727598566,-0.243139979
2025-12-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19727319.0,316300,456260,1.435,1.4424913057224,-0.271040378
2025-12-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19728690.0,189500,271790,1.436,1.4342480211082,-0.20847811
2025-12-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,19702641.0,23700,33956,1.434,1.4327426160338,-0.215712198
2026-01-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20127651.0,978500,1434505,1.462,1.4660245273378,-0.415503031
2026-01-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20488224.0,1166300,1731930,1.496,1.4849781359856,0.107066381
2026-01-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20632179.0,653100,982057,1.509,1.5036854999234,0.272443352
2026-01-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,20789844.0,1066400,1608606,1.518,1.5084452363091,0.105513057
2026-01-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,21128481.0,980400,1506772,1.567,1.5368951448388,1.680617741
2026-01-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26351670.0,6191400,9770541,1.624,1.5780826630487,2.980342422
2026-01-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25790214.0,4467000,6962812,1.555,1.5587221849116,0.751587404
2026-01-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30637224.0,2885800,4534230,1.554,1.571221151847,-0.025733402
2026-01-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30621456.0,573700,885608,1.553,1.5436778804253,-0.038619979
2026-01-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30585978.0,711100,1100889,1.546,1.5481493460835,-0.373759505
2026-01-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30830382.0,1385700,2158611,1.561,1.5577765750162,-0.20457742
2026-01-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25917210.0,4641400,7154777,1.549,1.5415126901366,-0.128949065
2026-01-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26099349.0,1821800,2843115,1.562,1.5606076407948,0.006402459
2026-01-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26224674.0,2614400,4088031,1.566,1.5636593482252,-0.216643303
2026-01-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26776104.0,3475400,5540308,1.601,1.5941497381596,-0.087368947
2026-01-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26492034.0,2030800,3212830,1.59,1.582051408312,0.290147597
2026-01-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26510415.0,2352000,3657695,1.581,1.5551424319728,-0.346675071
2026-01-28,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26627385.0,2636000,4170332,1.582,1.5820682852807,-0.721681832
2026-01-29,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26381748.0,1951800,3114736,1.57,1.5958274413362,-0.557385356
2026-01-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26025825.0,1853200,2861763,1.562,1.5442278221455,0.288924559
2026-02-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25188654.0,2856900,4335895,1.498,1.5176922538416,-0.623590288
2026-02-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25910526.0,2442300,3735219,1.542,1.5293858248372,-0.554624017
2026-02-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25922223.0,1884600,2904614,1.553,1.5412363366232,0.109585509
2026-02-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25424265.0,2724100,4145424,1.522,1.5217591131016,0.032862307
2026-02-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29996649.0,3272700,4985940,1.521,1.523494362453,-0.059136606
2026-02-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30637224.0,1378700,2138706,1.555,1.5512482773627,0.038600103
2026-02-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30747600.0,2050000,3194855,1.553,1.5584658536585,-0.448717949
2026-02-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30733803.0,1177100,1837744,1.565,1.561247132784,0.365548644
2026-02-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31068873.0,819500,1284812,1.569,1.5677998779744,-0.463109814
2026-02-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30656934.0,2810300,4396308,1.559,1.5643554068961,0.231451717
2026-02-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31078728.0,2435300,3834430,1.577,1.5745205929454,0.012683917
2026-02-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31514319.0,4104500,6541503,1.602,1.5937393105129,0.193883295
2026-02-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31719303.0,1446500,2319456,1.605,1.6034953335638,-0.267196918
2026-02-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27130356.0,1934400,3113614,1.615,1.6096019437552,-0.529687115
2026-03-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,31758723.0,2763300,4440712,1.607,1.6070321716788,-0.266865264
2026-03-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30461805.0,5407500,8519903,1.572,1.5755715210356,1.714655451
2026-03-04,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30321864.0,2092600,3231928,1.533,1.5444557010418,-0.351014041
2026-03-05,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,30641166.0,2018300,3138947,1.547,1.5552430263093,-0.488871735
2026-03-06,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26271462.0,1268100,1983434,1.571,1.5640990458166,-0.076326167
2026-03-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26055903.0,2790200,4262781,1.56,1.5277689771343,0.044891939
2026-03-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26448588.0,1660700,2615928,1.58,1.575196001686,-0.176901693
2026-03-11,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26560545.0,2883600,4566627,1.587,1.5836548064919,-0.157282164
2026-03-12,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26471982.0,1456600,2302552,1.583,1.5807716600302,-0.075748012
2026-03-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26074284.0,3120300,4904657,1.564,1.5718543088806,0.230710074
2026-03-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26062587.0,1167400,1805339,1.556,1.5464613671407,-0.237225107
2026-03-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25394187.0,1370200,2108269,1.528,1.5386578601664,0.546160426
2026-03-18,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25626456.0,1880400,2859210,1.531,1.5205328653478,-0.169535733
2026-03-19,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24959727.0,2054200,3084074,1.498,1.5013504040502,0.287875745
2026-03-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24585423.0,1101500,1647076,1.482,1.4953027689514,0.727248012
2026-03-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27532899.0,5525900,7922237,1.372,1.4336555131291,-1.782518434
2026-03-24,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,36816720.0,10507600,14896365,1.44,1.4176753016864,0.558659218
2026-03-25,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,33083928.0,5807300,8433749,1.459,1.4522668021284,0.151015925
2026-03-26,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,32570682.0,2981200,4313050,1.436,1.4467496310211,0.125505508
2026-03-27,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,33047592.0,2439400,3508782,1.457,1.4383791096171,0.123694338
2026-03-30,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28782513.0,10022100,14423631,1.463,1.4391825066603,0.184893515
2026-03-31,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28252314.0,4225900,6118410,1.433,1.4478359639367,-0.027905679
2026-04-01,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28800252.0,3431100,4983240,1.459,1.4523738742677,-0.150561183
2026-04-02,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28240488.0,1198800,1724086,1.434,1.4381765098432,0.083752094
2026-04-03,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,27838404.0,3021000,4294212,1.412,1.4214538232373,-0.028320589
2026-04-07,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,28128141.0,1655600,2355516,1.426,1.422756704518,-0.077079392
2026-04-08,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,29409291.0,994200,1460752,1.491,1.4692737879702,-0.0737216
2026-04-09,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,24852783.0,1161900,1725753,1.488,1.4852853085463,0.047065152
2026-04-10,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25091736.0,1921700,2888654,1.505,1.5031763542697,0.226425147
2026-04-13,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25176957.0,1826000,2736607,1.508,1.4986894852136,0.086281277
2026-04-14,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25527867.0,691500,1048729,1.52,1.5166001446132,-0.504025659
2026-04-15,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25392516.0,877100,1334382,1.516,1.5213567438148,-0.236904449
2026-04-16,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,25791885.0,697300,1071222,1.546,1.5362426502223,0.16196955
2026-04-17,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26101020.0,836000,1298168,1.555,1.5528325358852,-0.448143406
2026-04-20,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26251410.0,1853800,2910786,1.566,1.5701726184054,-0.318268619
2026-04-21,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26233029.0,853000,1333192,1.569,1.5629449003517,-0.057328492
2026-04-22,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26672502.0,350900,554788,1.592,1.5810430322029,-0.263124922
2026-04-23,560590.SH,1000ETF增强,20230925,中证1000指数,中证1000指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,26264778.0,2514500,3967296,1.576,1.5777673493736,0.267209569
