日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,385817584.8384,120000,228319,1.898,1.9026583333333,-0.147306397
2026-01-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,389674136.8754,46000,87826.8,1.923,1.9092782608696,0.16668403
2026-01-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,394180213.466,137800,265605.3,1.946,1.927469521045,0.205973223
2026-01-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,388638957.1181,69600,134752,1.913,1.936091954023,-0.088786755
2026-01-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,388862231.1834,109400,211877.8,1.917,1.9367257769653,0.062637018
2026-01-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,390973185.9826,60300,115600.1,1.923,1.9170829187396,-0.166130205
2026-01-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,390384554.3559,94400,182232.5,1.924,1.9304290254237,0.036395778
2026-01-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,388720147.6873,1311800,2511937.6,1.917,1.9148784875743,0.099211529
2026-01-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,385984585.2429,195000,370288.2,1.892,1.8989138461538,-0.015853723
2026-01-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,386678105.0811,15400,29289.4,1.896,1.9019090909091,0.015825289
2026-01-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,388513892.8881,121800,231636.8,1.905,1.9017799671593,0.015750512
2026-01-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,387799975.4076,84300,160786.6,1.912,1.9073143534994,0.568062276
2026-01-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,383944821.0129,269900,509498.8,1.882,1.8877317525009,-0.015937948
2026-01-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,385535837.1123,103100,194129.1,1.898,1.8829204655674,0.417967303
2026-01-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,384189592.7205,123000,233510.8,1.89,1.8984617886179,0.345102203
2026-01-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,382251816.702,191100,354851.8,1.832,1.8568906331763,-2.241195304
2026-01-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,384373171.5012,286000,536949.2,1.883,1.8774447552448,-0.074294205
2026-02-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,376112126.3697,187300,350663.8,1.84,1.8722039508809,-0.211508216
2026-02-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,381374718.0831,95100,176356.8,1.866,1.8544353312303,-0.19789271
2026-02-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,381701080.3599,58300,107828.4,1.872,1.8495437392796,0.03740715
2026-02-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,378621036.3726,31000,57323.1,1.855,1.8491322580645,-0.064648206
2026-02-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,375989740.5159,11900,22075.5,1.848,1.8550840336134,0.254977486
2026-02-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,383373687.0285,26100,48674,1.878,1.8649042145594,-0.07980846
2026-02-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,385291065.4047,446600,841995.8,1.889,1.8853466188983,0.005294087
2026-02-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,382414997.8404,212100,400790.1,1.877,1.8896280056577,0.11734585
2026-02-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,384862714.9164,268900,505381.2,1.889,1.8794391967274,0.116599534
2026-02-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,379110579.7878,665300,1244776,1.86,1.8709995490756,0.075325514
2026-02-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,382007044.9944,129700,242800.9,1.87,1.8720192752506,-0.149508757
2026-02-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,383822435.1591,111600,209529.1,1.88,1.8775008960573,-0.090343838
2026-02-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,381252332.2293,25100,46846.8,1.864,1.866406374502,-0.272858595
2026-02-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,377356382.55,86500,160126.9,1.854,1.8511780346821,0.216216216
2026-03-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,376601669.7849,72500,133223.8,1.844,1.8375696551724,-0.124573471
2026-03-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,369156530.3454,47600,88115.3,1.809,1.8511617647059,-0.044203779
2026-03-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,364444674.9741,189000,340063,1.785,1.7992751322751,-0.095147479
2026-03-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,370727148.8025,40200,73233.6,1.81,1.8217313432836,-0.412654746
2026-03-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,373582818.7245,52900,96673.5,1.831,1.8274763705104,-0.027300027
2026-03-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,369952038.3951,14500,25989.9,1.815,1.7924068965517,0.071676683
2026-03-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,379987678.4067,59600,110550.1,1.864,1.8548674496644,0.059047721
2026-03-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,387487430.0392,393400,751905.7,1.898,1.9113007117438,0.402031316
2026-03-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,382863745.971,249200,468568.7,1.879,1.8802917335474,0.10655301
2026-03-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,381578694.5061,456900,859003.8,1.87,1.8800695994747,-0.037419148
2026-03-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,384413966.7858,183600,343651.5,1.876,1.8717401960784,-0.456330256
2026-03-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,378417059.9496,120000,225988.8,1.852,1.88324,-0.172488141
2026-03-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,383088120.0363,93600,173815.9,1.873,1.8570074786325,-0.271551036
2026-03-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,378559843.4457,1136800,2099794.8,1.848,1.8471101337087,-0.425669487
2026-03-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,378551028.895,1382600,2599576.4,1.859,1.8802085925069,-0.321715818
2026-03-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,366778396.361,232800,424903.2,1.798,1.8251855670103,-0.498063088
2026-03-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,367455706.3639,1198500,2167447.9,1.812,1.8084671672924,-0.401253229
2026-03-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,374747055.2342,158800,291954.8,1.852,1.8385062972292,-0.183248895
2026-03-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,368990727.1787,112400,208168.7,1.824,1.8520346975089,-0.158738847
2026-03-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,373252429.704,100700,185136.5,1.842,1.838495531281,-0.324675325
2026-03-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,371434641.897,54800,100199.5,1.836,1.8284580291971,-0.163132137
2026-03-31,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,366526614.8181,24100,44056.7,1.816,1.8280788381743,0.071637185
2026-04-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,374120928.3229,128600,234004.3,1.843,1.8196290824261,-0.502078497
2026-04-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,366460409.6982,311300,569405.4,1.816,1.8291211050434,-0.405835253
2026-04-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,363164396.361,18000,32531.6,1.804,1.8073111111111,-0.166021029
2026-04-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,362903127.0111,63400,114754.1,1.807,1.8100015772871,0.07199424
2026-04-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,379644463.047,106000,198321.5,1.885,1.8709575471698,-0.21175225
2026-04-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,377373429.4671,78300,146270.4,1.872,1.8680766283525,-0.303562869
2026-04-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,388869280.8627,237200,454942.5,1.928,1.9179700674536,-0.356607577
2026-04-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,389552600.7009,90100,173768.7,1.935,1.9286204217536,-0.170252283
2026-04-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,395702479.2447,89100,173982.2,1.965,1.9526621773288,-0.198080146
2026-04-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,392647637.6151,1508700,2964576.5,1.941,1.9649874063764,-0.650048626
2026-04-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,402716556.4074,1819300,3626170.6,2.002,1.9931680316605,-0.089829324
2026-04-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,404967492.345,82700,166027.5,2.01,2.0075876662636,-0.248138958
2026-04-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,405972374.46,346800,699730.5,2.017,2.0176773356401,-0.148514851
2026-04-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,407238525.9249,182400,368828.3,2.028,2.0220849780702,0.083896758
2026-04-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,413448697.3956,67300,137844.3,2.054,2.04820653789,-0.155551235
2026-04-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,410675222.7582,250700,515359.4,2.047,2.0556816912645,0.17617696
2026-04-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,406092960.3138,251700,508031.4,2.021,2.018400476758,0.0197961
2026-04-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,407359111.7787,379200,769675.2,2.034,2.0297341772152,0.350288618
2026-04-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,402234212.9922,113300,227929.6,2.001,2.0117352162401,-0.01998601
2026-04-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,408826239.6666,974600,1963523.3,2.029,2.0146965934742,-0.255628748
2026-04-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,406072862.6715,96600,195760.5,2.018,2.0265062111801,-0.12373175
2026-05-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,412271393.6568,391500,810229.2,2.067,2.0695509578544,0.26193248
2026-05-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,417090825.4511,610900,1268012.7,2.086,2.0756469143886,0.01438366
2026-05-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,414711106.0174,344100,714875.2,2.074,2.0775216506829,0.009644132
2026-05-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,425149875.298,445000,931801.1,2.126,2.0939350561798,0
2026-05-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,426109762.1284,284900,606479.2,2.122,2.1287441207441,-0.412990426
2026-05-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,433728863.8447,499300,1064839.2,2.169,2.1326641297817,0.004610632
2026-05-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,426529712.6167,319600,690231.7,2.132,2.1596736545682,-0.042196071
2026-05-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,424749922.452,390800,832997.6,2.123,2.1315189355169,-0.047080979
2026-05-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,422170226.5953,25400,53560.9,2.112,2.1086968503937,0.042631803
2026-05-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,420970368.0573,176100,366136.2,2.11,2.0791379897785,0.23276804
2026-05-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,419430549.6002,275900,579349.2,2.097,2.0998521203335,-0.019071231
2026-05-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,412531363.0067,277700,583176.8,2.061,2.1000244868563,-0.09210335
2026-05-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,419010599.1119,746200,1550983.2,2.095,2.0785087108014,-0.014317759
2026-05-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,425269861.1518,589400,1242837.1,2.118,2.1086479470648,-0.404401392
2026-05-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,427769566.4393,187900,399477.4,2.134,2.1260106439596,-0.238418026
2026-05-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,427849557.0085,667400,1435285.6,2.131,2.150562780941,-0.397289086
2026-05-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,433068941.6488,1691200,3637101.9,2.163,2.1506042455061,-0.120059106
2026-05-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,429449368.3925,285800,618545.6,2.149,2.1642603219034,0.069848661
2026-06-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,424149993.183,187000,400802.8,2.124,2.1433304812834,0.141442716
2026-06-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,436368552.6283,488400,1054900,2.176,2.1599099099099,-0.279547225
2026-06-03,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,441727920.7647,924400,2046316,2.199,2.213669407183,-0.44818688
2026-06-04,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,436328557.3437,324200,707713.3,2.181,2.1829528069093,-0.041248453
2026-06-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,426469719.6898,586000,1263421.2,2.13,2.1560088737201,-0.121916909
2026-06-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,416690872.6051,278900,584870,2.083,2.0970598780925,-0.033594087
2026-06-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,428289505.1391,234600,494711.4,2.141,2.1087442455243,-0.032684316
