日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,652627120.7674,169053400,103396483.3,0.614,0.61162025312712,0.097815455
2025-10-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,647710164.8655,42941700,26262647.8,0.61,0.61158845131888,-0.081900082
2025-10-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,599374923.8703,132721500,80633174.5,0.608,0.60753664251836,0.115264285
2025-10-28,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,593349862.0665,45396000,27399679.2,0.602,0.60357034099921,0.08312552
2025-10-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,601518869.8344,64167700,38972698.7,0.61,0.60735695217376,-0.065530799
2025-10-30,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,590592607.7196,46654000,28272569.2,0.604,0.60600525571226,0.066269052
2025-10-31,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,591718673.5593,39890500,24254087.1,0.607,0.60801662300548,0.115454396
2025-11-03,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,590711778.5282,49079600,29550124.4,0.607,0.6020856812199,0.131969647
2025-11-04,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,587779012.6885,35926300,21740594.2,0.604,0.60514425921957,0.082850041
2025-11-05,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,588860322.9373,42081500,25468792.1,0.605,0.60522538645248,0.115836505
2025-11-06,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,587513722.3153,26197000,15781760.2,0.602,0.60242623964576,-0.049809065
2025-11-07,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,587708812.3775,28944300,17463341.1,0.603,0.60334301054094,0.082987552
2025-11-10,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,593377789.088,36525500,22142345.3,0.608,0.60621607643975,0
2025-11-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,598062350.5808,45756200,27976099.7,0.615,0.61141658835305,0.359007833
2025-11-12,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,595927313.9325,38560100,23471687.5,0.609,0.60870401010371,0.24691358
2025-11-13,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,599851115.1765,44675792,27130120.42,0.612,0.60726669199284,0.081766149
2025-11-14,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,599349275.1143,57012600,35138451.7,0.608,0.61632782402486,-0.539833142
2025-11-17,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,554079210.2076,137370100,83740111.8,0.612,0.6095948958325,0.065402224
2025-11-18,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,537198907.0976,59204600,35720238.2,0.601,0.60333552122639,-0.099734043
2025-11-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,529335694.0498,46110200,27361811.7,0.592,0.59340041249008,0.033795201
2025-11-20,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,470484736.289,286737500,170595777.8,0.597,0.59495454134879,-0.333889816
2025-11-21,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,420497627.2771,97592500,57911958.8,0.585,0.59340583344007,-0.187681283
2025-11-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,413852387.8369,55588000,32931054,0.589,0.59241300280636,0.187106651
2025-11-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,411184263.6144,45060900,26606779.6,0.591,0.59046267606728,0.101626016
2025-11-26,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,406676067.6503,44894000,26456789.4,0.588,0.58931682184702,0.119189511
2025-11-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,361703995.2867,133566600,77559378.2,0.58,0.58067943782353,0.051750906
2025-11-28,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,362878840.0068,59075700,33997178.4,0.58,0.57548498621261,0.207325501
2025-12-01,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,362628059.8824,36624900,21209842.2,0.577,0.57910990064137,-0.242047026
2025-12-02,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,362427294.3537,39040000,22448533.9,0.576,0.57501367571721,-0.121380267
2025-12-03,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,355312226.959,40056800,22911623.4,0.569,0.5719783757065,0
2025-12-04,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,352929326.337,36926600,20951895.2,0.567,0.56739302291573,0
2025-12-05,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,360796876.026,60660900,34121058.2,0.567,0.56248849258748,0.176678445
2025-12-08,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,365415431.6169,56844300,32283191.5,0.568,0.56792310750594,0.017608734
2025-12-09,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,356728852.4184,62065700,34644025.4,0.554,0.55818310918913,-0.072150072
2025-12-10,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,374059577.892,149076774,84574979.25,0.575,0.56732498953861,0.524475524
2025-12-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,359817778.5069,80023974,45007466.26,0.556,0.56242478360297,-0.340562825
2025-12-12,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,359730699.0045,44322082,24879120.97,0.56,0.56132563831275,0.089365505
2025-12-15,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,354144716.7031,36126674,20046745.2,0.553,0.55490148913238,0.163013947
2025-12-16,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,353368275.3969,48085718,26409722.25,0.547,0.54922175124847,-0.164263552
2025-12-17,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,354206710.8012,40859700,22197344.1,0.549,0.54325763772128,-0.036416606
2025-12-18,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,348119538.1266,40916400,22270855.9,0.542,0.54430145125182,0.258971513
2025-12-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,355238631.2988,56740900,31114201.7,0.55,0.54835580154703,-0.145243282
2025-12-22,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,357924208.9423,55591500,31004420.5,0.561,0.55771872498493,0.303951368
2025-12-23,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,350738118.5691,40382500,22629803.4,0.559,0.56038639014425,0.161261423
2025-12-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,348104633.7868,33113858,18457617.76,0.558,0.55739859004046,-0.143163923
2025-12-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,348134653.6624,52762200,29512806.9,0.559,0.55935512355436,0.107449857
2025-12-26,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,347507229.7509,53206500,29926462.5,0.562,0.56245876913535,0.017796761
2025-12-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,343794922.605,40488700,22650442.8,0.556,0.55942627943105,0.18018018
2025-12-30,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,341058054.5883,46033900,25258111.2,0.546,0.54868501691145,0.128369705
2025-12-31,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,348386841.8586,44477700,24455583.9,0.552,0.54983922055322,-0.108577633
2026-01-05,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,355597994.0356,52377200,29194568.9,0.559,0.55739079026752,-0.107219442
2026-01-06,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,358971985.9638,53550400,30256499.7,0.568,0.56500977957214,0.388829975
2026-01-07,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,367744498.6935,79919700,44933352.5,0.56,0.56223124586303,0.268576544
2026-01-08,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,376669246.8346,81385900,45876816.3,0.568,0.56369489432445,-0.105522336
2026-01-09,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,375400362.9853,72995200,41596963.1,0.573,0.56985888250186,0.122313472
2026-01-12,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,374242136.8968,71760600,40786249.8,0.57,0.56836550697737,0.210970464
2026-01-13,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,370575835.0308,67375900,38205011.4,0.564,0.56704268737041,0.213219616
2026-01-14,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,374703136.8897,77346800,43368384.9,0.554,0.56070044138865,0.235208974
2026-01-15,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,381324354.2844,80727100,45204269.9,0.561,0.55996400093649,0.107066381
2026-01-16,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,385867816.0811,77260500,42954598.3,0.55,0.55597101105999,-0.018178513
2026-01-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,392384583.4758,56721900,31566406.4,0.558,0.55651179526779,0.035855145
2026-01-20,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,389257083.1719,115642300,65891666.1,0.574,0.56978861627622,0.192005586
2026-01-21,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,388450008.3274,82668700,47412374.9,0.573,0.57352268633715,-0.06975933
2026-01-22,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,396658829.447,73755042,42553457.26,0.578,0.57695658637141,0.173310225
2026-01-23,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,399546120.7532,54482646,31478876.64,0.58,0.57777804403993,-0.206469374
2026-01-26,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,393055622.3011,79364550,45570982.1,0.571,0.57419820436202,0.157867041
2026-01-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,391146971.0571,63925800,36076602.8,0.564,0.56435121343808,-0.370959194
2026-01-28,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,398056474.1671,82865800,47642826.3,0.579,0.57493955648772,0.503384829
2026-01-29,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,443557252.4397,165053989,98437497.3,0.607,0.59639574842387,0.713456114
2026-01-30,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,435994896.5307,107840500,63690263.7,0.583,0.59059688799662,-0.119924619
2026-02-02,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,421247089.6887,88412756,50612748.49,0.564,0.57245979856119,0.409471248
2026-02-03,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,428942817.6432,57883389,33007051.62,0.573,0.57023357115458,0.31512605
2026-02-04,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,433311470.7603,101377500,59307009,0.595,0.5850115558186,-0.385066131
2026-02-05,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,429532475.4182,67002300,39902755.6,0.595,0.59554307240199,-0.20127474
2026-02-06,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,420959116.7173,49025400,28780615.1,0.585,0.58705518159974,0.119801472
2026-02-09,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,425538425.1072,67557901,40316314.41,0.596,0.59676682983386,0.134408602
2026-02-10,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,424100171.6862,66990500,39264840.7,0.586,0.58612550585531,0.30811366
2026-02-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,428189571.6862,53696200,31367953,0.585,0.58417454121521,0.136939404
2026-02-12,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,426855360.5044,55162400,32226671.6,0.58,0.58421445767407,-0.068917988
2026-02-13,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,425237369.8202,39042800,22691929.1,0.579,0.58120649902159,0.138360429
2026-02-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,422810383.7939,30992100,17886377.1,0.575,0.57712698074671,0.017394329
2026-02-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,433401008.0235,85463000,50414008.4,0.59,0.58989280039315,0.254885302
2026-02-26,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,428746187.2078,74457300,42885609.7,0.573,0.57597589087974,0.561600562
2026-02-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,438747821.9901,51433500,29273625.4,0.57,0.5691548387724,0.158144439
2026-03-02,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,392529074.782,148776100,83785089,0.564,0.56316228883537,0.355871886
2026-03-03,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,383339331.9208,65120300,36317116,0.552,0.55769270104714,-0.1447178
2026-03-04,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,376916824.7749,53490500,29265830,0.546,0.54712201231994,0.018318373
2026-03-05,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,375125984.0907,40334800,22030052.6,0.544,0.54617979015639,0.055177488
2026-03-06,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,377054914.8371,48410400,26364205,0.548,0.54459795828995,0.347921626
2026-03-09,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,370150411.7271,57940800,31009359.8,0.537,0.53519039778533,0.167879127
2026-03-10,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,371938552.4113,36934100,19889867.1,0.539,0.53852312903252,0.130039012
2026-03-11,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,371311563.5931,52862600,28606855.5,0.541,0.54115490914181,-0.202914591
2026-03-12,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,367304597.7534,27151400,14650677.7,0.54,0.53959198052402,0.111234705
2026-03-13,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,364202807.6912,57207700,31226568.3,0.541,0.54584554701552,0.333827893
2026-03-16,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,365754403.6553,59351800,32317677.7,0.544,0.54451048999356,0.313479624
2026-03-17,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,365745724.1529,62570800,34390798.4,0.545,0.54963015336227,0.202243059
2026-03-18,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,366831466.074,59759700,32065467,0.536,0.53657342657343,0.374531835
2026-03-19,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,360854161.72,59515200,31197700.8,0.521,0.52419719332204,0.192307692
2026-03-20,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,356391899.6052,39081100,20286509.8,0.515,0.51908748218448,0.350740452
2026-03-23,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,352343682.2034,68283800,33947084,0.489,0.49714696604465,-0.081732734
2026-03-24,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,359635764.8158,44553700,22023072.9,0.497,0.49430401739923,-0.160707111
2026-03-25,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,364572246.1842,44527200,22309453.7,0.503,0.50102979077957,0.159299084
2026-03-26,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,358168418.2297,36780300,18339438,0.495,0.49862121842399,0.466815506
2026-03-27,159768.SZ,房地产ETF,20220216,中证内地地产主题指数,中证内地地产主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000948.CSI,358168233.7584,37224800,18358469.9,0.495,0.49317846972986,0.121359223
