日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,113199031.5408,6710000,8607723.2,0.643,0.64141007451565,0.031113877
2025-07-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,112406567.8788,6671300,8532886.6,0.6375,0.6395220271911,-0.125332916
2025-07-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,107465098.971,7701300,9555846.7,0.6165,0.62040478230948,-0.121506683
2025-08-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,107012431.0774,3847700,4740971.5,0.614,0.61607863139018,-0.105751241
2025-08-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,110609701.1338,7183300,8945705,0.6255,0.62267377110799,0.152109519
2025-08-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,111061313.8756,5010500,6271662.6,0.627,0.62585197086119,-0.01594642
2025-08-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,113631921.1902,6550000,8277493.2,0.634,0.63186970992366,-0.070927575
2025-08-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,111270631.5408,10206306,12972838.51,0.6415,0.63553054895669,-0.202240199
2025-08-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,111482183.1058,8815601,11438783.9,0.65,0.64878071841046,-0.237894252
2025-08-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,112529570.0886,6090000,7968327.2,0.6535,0.65421405582923,-0.053529097
2025-08-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,112107917.6504,4870500,6331294.6,0.651,0.64996351503952,-0.061406202
2025-08-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,115761108.6364,7900700,10446667.9,0.6645,0.66112293214525,-0.060159422
2025-08-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,115972654.3578,7961400,10559333.5,0.658,0.6631580814932,-0.083516817
2025-08-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,118631810.2014,7651200,10219705.5,0.6755,0.66784984708281,0.274623321
2025-08-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,119045652.336,7515902,10157011.31,0.6775,0.6757014201356,0.221893491
2025-08-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,117853098.3798,7220100,9763957.9,0.6715,0.67616500463982,-0.230294926
2025-08-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,120421209.3282,7267700,9851391.7,0.6815,0.6777516752205,0.227957938
2025-08-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,118448448.7022,8801300,11975798.1,0.6775,0.68034256871144,0.155222115
2025-08-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,118540959.0528,8631900,11788679.2,0.6845,0.68285540842688,-0.043808411
2025-08-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,143984139.5538,23993229,34210544.82,0.729,0.71292081653537,1.313320826
2025-08-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,154132080.4458,22939500,32888235,0.7185,0.71684725037599,0.272137325
2025-08-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,153768115.2658,17274600,24898773.39,0.711,0.72067583012052,-0.077296044
2025-08-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,158958412.5992,12501000,17926593.6,0.724,0.71700638348932,0.249238438
2025-08-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,177366632.1048,22647700,33496888.3,0.7465,0.73952075265921,0.633593961
2025-09-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,215830911.0408,40739800,61837766.8,0.775,0.7589355716032,0.937744204
2025-09-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,241678781.601,45314600,69418606,0.7625,0.76596291261536,0.361961171
2025-09-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,249590905.5196,29449500,44915171.2,0.754,0.76257952087472,-0.27774104
2025-09-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,238764252.618,25855400,38118593.3,0.7225,0.7371495567657,-0.413507926
2025-09-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,284898049.77,53148000,79917541.4,0.758,0.75183959321141,0.066006601
2025-09-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,308668731.2786,34927100,53084955.2,0.7585,0.75993934795617,0.284259933
2025-09-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,316167667.986,27866000,42807884.8,0.763,0.76810243307256,-0.065487885
2025-09-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,310238906.1174,21664800,32636343.7,0.756,0.7532112851261,0.178890877
2025-09-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,321500329.5322,20721700,31542190.3,0.7675,0.76109079612194,-0.188568828
2025-09-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,336317745.0816,33197800,52033353.9,0.786,0.78368677894318,0.050916497
2025-09-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,356791774.7498,36696400,57657467.4,0.785,0.78560114071135,0.570110819
2025-09-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,388244612.8812,47208900,72563563.1,0.7745,0.76853689770361,0.362835299
2025-09-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,387653308.6496,29347000,44991984,0.774,0.76655167478788,0.051706308
2025-09-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,390666403.0344,45734700,68922349,0.7465,0.75350170658165,0.147571774
2025-09-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,391141887.0282,21671800,32716532.5,0.755,0.75481807002649,0.006622955
2025-09-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,387631806.1644,20314900,30738940.5,0.7635,0.75656145243147,0.078647267
2025-09-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,379485329.1628,23037500,35002534.1,0.7565,0.75968603581118,-0.105638452
2025-09-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,364522804.371,22409900,34097440.6,0.766,0.76076735282174,-0.162919518
2025-09-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,357641040.2052,31655700,49498147,0.7805,0.78182044623875,-0.025618035
2025-09-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,351063843.2412,21301300,33552386.4,0.7815,0.78756663677804,-0.025585263
2025-09-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,347769501.2946,51531003,82333698.96,0.8105,0.79887537760521,-0.227734351
2025-09-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,365443039.9364,40741400,68059111.1,0.841,0.83525739297128,0.130967972
2025-10-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,454124626.375,64754605,115450708.06,0.915,0.89144785965415,0.965517241
2025-10-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,510044998.957,75699200,135012708.7,0.8815,0.89177104051298,0.085154698
2025-10-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,648845965.1982,106492600,188113439,0.9155,0.88322305493527,0.334264891
2025-10-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,669928155.3044,80786600,145754181,0.88,0.9020937940203,0.239207199
2025-10-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,679916444.45,33361500,58556768.9,0.887,0.87760995308964,-0.056338028
2025-10-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,660533506.7754,21931700,38492840.8,0.8715,0.87756172116161,0.155145665
2025-10-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,643451233.9584,26914100,46661400.2,0.854,0.86685789604705,-0.046816479
2025-10-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,622842128.4372,23004900,38815526.9,0.841,0.84363607101096,-0.201732526
2025-10-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,621236833.9584,23474100,40146308.1,0.855,0.85511921862819,0.070224719
2025-10-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,611080583.589,19249400,32123643.8,0.8435,0.8344063659127,0.088994364
2025-10-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,607528131.5202,17391600,29159153.7,0.853,0.8383114175809,0.123246669
2025-10-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,623717244.6314,17146302,29588166.76,0.8655,0.86281481452969,-0.075044738
2025-10-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,652960198.0838,41399000,73196312.5,0.8865,0.88403478948767,-0.062003269
2025-10-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,660837447.0226,36278100,63348359.4,0.861,0.87309367635019,0.075550648
2025-10-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,671160012.3906,31465400,55626628.6,0.898,0.88393328227196,-0.038960316
2025-10-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,667373070.0276,36494801,66158564.91,0.9085,0.90641081876292,-0.06599934
2025-10-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,650738909.9054,23098000,41457738.2,0.889,0.89743134037579,0.152086971
2025-11-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,651664207.4202,32227900,55969761.9,0.877,0.86834329726727,0.005701579
2025-11-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,634402543.0194,14926601,25504852.81,0.8495,0.85434228495824,0.041217688
2025-11-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,640175436.0742,11749293,19786396.07,0.854,0.8420249656724,0.064444314
2025-11-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,654562309.2606,17344000,30268867.8,0.8795,0.87260343058118,-0.153261055
2025-11-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,650451995.0478,14260200,25214182.4,0.8855,0.88407534256182,-0.062073246
2025-11-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,646304312.3436,14782000,26406889.4,0.89,0.89321097956975,-0.011234693
2025-11-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,636538226.5094,10174400,17947820.3,0.877,0.88200878184463,0.039924713
2025-11-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,637082803.7864,9042700,15894571.2,0.8765,0.87886202129895,-0.102575792
2025-11-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,628772065.1982,34653029,62815575.35,0.912,0.90635042826992,-0.049317771
2025-11-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,654390298.7286,39999700,71866481.2,0.893,0.89833775253314,-0.095094255
2025-11-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,695943668.0932,42247100,75159074.6,0.8875,0.88951755978517,-0.135028694
2025-11-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,677308389.1572,14409200,24996339.4,0.8615,0.86737429558893,-0.13909818
2025-11-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,662306841.414,30070700,52705423,0.8855,0.87635843196201,-0.112803158
2025-11-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,653941195.3232,13654200,24308147.1,0.8805,0.89013443116404,-0.079437131
2025-11-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,674859203.5514,49552921,83435308.84,0.834,0.84188083322071,-0.257130898
2025-11-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,671008355.9426,10342700,17142817.6,0.835,0.82873996151875,0.560004817
2025-11-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,686806770.2964,14883000,25250692.5,0.8495,0.84830654101996,-0.047064361
2025-11-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,681226108.4748,9866248,16825414.33,0.85,0.85267542078813,0.082420817
2025-11-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,681378187.2698,9194400,15790724.7,0.85,0.85871425541634,-0.064664041
2025-11-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,687036920.068,8385400,14427633.8,0.862,0.86028297994133,-0.115874855
2025-12-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,717149565.9774,23290500,41465449,0.8905,0.89017945084906,0.095543191
2025-12-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,708706362.572,14367800,25198631.7,0.8795,0.87691336530297,0.285062714
2025-12-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,716041760.1808,12056300,21290418.9,0.8845,0.88295824174913,0.192569098
2025-12-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,715454022.9226,15183957,27119010.72,0.8875,0.89301526341256,0.242841814
2025-12-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,725555470.0276,17563583,31684091.74,0.908,0.90198257781456,-0.12099879
2025-12-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,742159277.94,24613000,44654777.5,0.917,0.90713804696705,0.218579235
2025-12-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,733640392.932,27231200,48596889.8,0.8895,0.89230165765739,0.281848929
2025-12-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,744377434.1934,14053899,25069359.81,0.894,0.89190052561215,-0.184223748
2025-12-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,736326406.2716,20518702,36873411.42,0.8895,0.8985317740859,0.157639905
2025-12-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,746452076.6504,12075718,21674344.61,0.8975,0.89743502663775,-0.432660306
2025-12-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,733828196.6128,13444883,24089491.58,0.8935,0.89586095989084,-0.145283862
2025-12-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,726163844.9538,18585400,32434974.7,0.87,0.87259286052493,0.051750906
2025-12-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,740199933.5956,16474099,29301326.7,0.8995,0.88931499986737,0.267528704
2025-12-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,737253389.3452,9456577,17043048.25,0.8955,0.90112142321688,-0.022328905
2025-12-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,732670899.7428,21014318,38055698.33,0.9115,0.90547069693149,-0.087690453
2025-12-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,742864766.5348,16462500,30688223.2,0.9345,0.93206448595292,0.021406401
2025-12-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,757091971.4112,20838879,39294719.49,0.939,0.94282229600738,-0.021294719
2025-12-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,773316157.7962,19042600,35831689.7,0.942,0.94082976326762,-0.100747654
2025-12-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,797476004.7132,34539990,64382428.09,0.9335,0.93199836030642,-0.021420156
2025-12-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,835328404.9012,30818292,59268311.15,0.966,0.96157683154537,-0.072411296
2025-12-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,846268523.574,34650500,66710557.3,0.948,0.96262041384684,0.158478605
2025-12-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,880966800.945,34333528,65184552.57,0.9645,0.94928421818463,0.077821012
2025-12-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,882883384.9388,22980500,44892998.2,0.974,0.97676286851896,0.071920271
2026-01-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,963558871.1424,47861500,95128354.6,0.999,0.99378785244925,0.060096154
2026-01-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,1072634094.4228,53759800,111288307.4,1.043,1.0350513524976,0.067159167
