日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164174402.736,11423310,13399908.53,1.16,1.1730320309963,0.043122035
2024-12-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166944408.3648,12691300,14734952.5,1.16,1.1610278300883,0.46769444
2024-12-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168674958.5376,16515800,18738799.9,1.117,1.1345983785224,0.38644738
2025-01-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166330628.7936,14809500,15974633.8,1.064,1.0786747560687,0.169459612
2025-01-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161492897.5904,12495400,12935631.1,1.019,1.0352314531748,0.068742021
2025-01-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,161457899.0496,8096600,8242545.3,1.011,1.0180255045328,-0.069190471
2025-01-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165750888.5568,9040700,9268713.4,1.039,1.0252207683033,0.038513383
2025-01-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,163867718.4384,11843100,12011590.4,1.028,1.014226883164,0.116867939
2025-01-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,164236516.4928,8758400,9074158.4,1.034,1.036052064304,-0.154499807
2025-01-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,157653724.2752,11098800,11351958.7,1.002,1.022809555988,0.159936026
2025-01-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,160548232.128,7827200,7826510.4,1.005,0.99991189697465,-0.099403579
2025-01-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,169804492.032,17265800,18030371,1.066,1.0442823964137,0.187969925
2025-01-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166163621.4272,12112800,12797029.8,1.053,1.0564881612839,-0.132776935
2025-01-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166847378.064,13264200,14202177.8,1.064,1.0707149922347,-0.140778977
2025-01-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,166769082.72,10982000,11688236.3,1.065,1.0643085321435,0
2025-01-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168225376.1184,8724000,9383925.7,1.074,1.0756448532783,-0.027925161
2025-01-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,170073146.2368,9322500,10069999.3,1.087,1.0801822794315,0.082865298
2025-01-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,168396830.3232,12047400,13155470.8,1.095,1.0919759284161,-0.127690624
2025-01-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,165774523.4432,11919700,13158206.5,1.086,1.1039041670512,-0.036818851
2025-01-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,167357691.8944,19865000,22147604.7,1.127,1.114905849484,0.062150404
2025-01-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,163479474.9376,17429700,19499420,1.101,1.1187467368916,0.072714052
2025-02-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,177539265.488,31290200,36236429.3,1.173,1.1580759886482,0.816501934
2025-02-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,183832694.4672,30756000,36328546.1,1.202,1.181185658083,0.42610076
2025-02-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,196826902.8768,42477600,52572116.3,1.246,1.2376432825772,0.394811055
2025-02-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,223179276.4704,44118800,56161895.6,1.286,1.2729696999918,0.602362513
2025-02-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,213334656.5952,46788800,59581259.2,1.266,1.2734085764114,0.047415837
2025-02-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,227142485.088,47604100,61575503.2,1.307,1.2934915942114,0.461183705
2025-02-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,235051157.8464,40564700,52276995.6,1.285,1.2887312269042,0.367101461
2025-02-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,249378454.512,49670100,65229958.6,1.346,1.3132640884556,0.710811822
2025-02-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,288804449.648,64420400,88500822,1.369,1.3738011872016,0.772911299
2025-02-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,282337565.0048,63574500,84753282.2,1.314,1.3331332877176,0.335980452
2025-02-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,299566803.7824,51341500,68076226.1,1.345,1.3259493022214,0.388117629
2025-02-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,301817781.4752,33140000,44183835.9,1.339,1.3332479149065,0.082218402
2025-02-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,344000980.6432,85851000,120312753.9,1.444,1.4014135409023,1.411615984
2025-02-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,407789889.9552,89401121,128063139.03,1.425,1.4324556291638,0.147585916
2025-02-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,428583122.7552,70647529,98635045.35,1.4,1.3961570453512,0.150225338
2025-02-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,458233854.3744,67743100,94161428.4,1.402,1.3899781438995,0.228767515
2025-02-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,468712253.8176,87065900,118963924.61,1.359,1.3663664489772,-0.08822232
2025-02-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,454231544.8512,72141900,94278050.4,1.274,1.3068417992872,-0.266165649
2025-03-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,454978285.296,45337400,58281801.4,1.284,1.2855126540119,0.351699883
2025-03-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,460418822.8224,35876200,46132765.3,1.295,1.2858877277973,0.015446401
2025-03-05,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,483859622.6144,57246300,74662981.6,1.318,1.3042411754122,0.12914989
2025-03-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,499795004.3392,74865600,102236809.4,1.382,1.3656046221496,0.261172374
2025-03-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,497280268.272,63726500,87103954.8,1.358,1.3668404007752,0.110578695
2025-03-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,495605406.7008,48126400,63983294.4,1.327,1.3294843246119,0.030152269
2025-03-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,507477455.9712,39528400,52193200.5,1.331,1.3203974990134,0.082712986
2025-03-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,523990791.2736,58430600,78748252.7,1.335,1.347722814758,0.022476961
2025-03-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,519244089.2576,45303800,59223250.1,1.302,1.3072468556722,-0.053734551
2025-03-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,522556448.1184,52977902,69363186.54,1.324,1.3092852665249,-0.022653477
2025-03-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,516312322.128,26754702,35332811.66,1.318,1.3206206393179,-0.037921881
2025-03-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,519993274.5952,30611000,40697356.9,1.328,1.329501058443,0.007530688
2025-03-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,525886976.2624,40646300,53110942.7,1.301,1.3066611893333,0.092321896
2025-03-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,526541498.2912,32449000,41895029.1,1.284,1.2911038583624,0.124766064
2025-03-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,524871221.5008,46917800,58914483,1.239,1.2556957700489,-0.008070374
2025-03-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,523981342.0704,32511200,39814401.7,1.229,1.2246364852728,0.056989335
2025-03-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,516410966.0448,27220600,33013658.3,1.201,1.2128189055348,-0.09150653
2025-03-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,519368380.0128,24396200,29379225.7,1.203,1.2042541748305,0.19990005
2025-03-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,522380758.192,25744600,30894056.3,1.196,1.200020831553,-0.04178855
2025-03-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,528405227.5456,25002900,29960679.1,1.193,1.1982881625731,0.151108126
2025-03-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,539289599.6096,38370800,45218786.6,1.195,1.1784686949451,0.066990454
2025-04-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,540375079.248,27670700,32988766.1,1.184,1.1921912383857,0.042247571
2025-04-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,543708191.2704,22461500,26778568.4,1.191,1.1921985797921,0.016795432
2025-04-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,537772512.3264,21240600,25121087.2,1.178,1.1826919766862,0.016980812
2025-04-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,481873461.5936,36609100,39322945.4,1.06,1.0741303501042,2.198225993
2025-04-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,474626020.176,42473300,43791041.7,1.038,1.0310251781708,-0.144300144
2025-04-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,479633816.5632,51985700,54567724.6,1.076,1.0496679779247,-0.037160907
2025-04-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,484601621.0112,41464700,46022242.2,1.096,1.1099137869079,-0.127574266
2025-04-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,480895432.0608,34831300,38460659.1,1.109,1.1041982096563,-0.00901632
2025-04-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,482684689.6704,34054800,38184088.2,1.115,1.1212542196695,-0.071697437
2025-04-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,476750009.7536,17941300,19837913.7,1.107,1.1057121668998,-0.018063584
2025-04-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,470205031.296,16433800,17891059.8,1.089,1.0886745487958,-0.274725275
2025-04-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,468225939.1488,19549300,21566569,1.097,1.1031888098295,-0.054664723
2025-04-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,465988280.08,12619601,13826744.9,1.098,1.095656265202,0.045558087
2025-04-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,473164524.0,23060200,25656975.2,1.125,1.1126085289807,0
2025-04-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,468957250.6848,21013600,23325272.1,1.108,1.1100083802871,0.081293469
2025-04-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,473639643.1104,23157864,25983893.79,1.121,1.1220332665396,0.017844397
2025-04-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,483425131.7824,35739100,39266995.2,1.092,1.0987124801688,0.201871903
2025-04-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,486407096.272,27190000,30107582.7,1.107,1.1073035196764,0.045187528
2025-04-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,482844488.4192,19156700,21204083.7,1.103,1.1068755944395,0.19075302
2025-04-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,483480527.8912,17994000,19881525.1,1.107,1.1048974713793,-0.036120643
2025-04-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,491509539.7056,35384701,40039744.54,1.139,1.1315552599978,0.246435487
2025-05-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,508769908.1568,34497301,40287910.88,1.178,1.1678568963989,0.161550889
2025-05-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,521487910.5888,46151000,54139066.2,1.166,1.1730854412689,0.077246588
2025-05-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,521174724.8352,31861400,37514487.2,1.184,1.1774274576761,0.0929918
2025-05-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,510276870.6304,30707800,35802006,1.162,1.1658929001752,0.103376981
2025-05-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,521973162.5696,26224100,30725122.6,1.18,1.1716368760034,0.280445313
2025-05-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,519533413.7856,29377400,34654965.7,1.178,1.1796471335108,0.580601093
2025-05-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,527946380.7072,32173200,37887349.1,1.18,1.1776058676165,0.263403858
2025-05-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,531400134.5632,41485300,47690489.4,1.139,1.1495756183516,0.008780402
2025-05-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,536238088.976,22718400,25901648,1.138,1.1401176139165,-0.131636683
2025-05-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,529347135.536,20268100,22886205.4,1.136,1.1291736965971,0.132216836
2025-05-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,530466953.1872,18120500,20567606.8,1.137,1.1350463177065,0.008795848
2025-05-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,529413759.3024,22385700,25307136.8,1.13,1.1305045989181,0.017702248
2025-05-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,536949734.2848,31793200,35787995.2,1.12,1.1256493589824,0.035727045
2025-05-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,529894234.0064,35989001,40027969.11,1.1,1.1122278473359,-0.027265291
2025-05-26,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,536925458.0512,28164300,31270309.8,1.115,1.1102818035598,0.008969414
2025-05-27,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,528700774.4512,26976900,29769961.7,1.104,1.1035353098392,0.145137881
2025-05-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,518053912.1856,28363300,31124698.6,1.096,1.097358156491,-0.018244846
2025-05-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,526179801.2064,36771700,41032467.6,1.125,1.1158708354523,-0.026659557
2025-05-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,520118646.0288,26444700,29310829,1.111,1.1083819820229,0.306970025
