日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3538798597.5,183600500,243827193,1.323,1.3280312036187,0.113507378
2026-01-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3620110388.5,153946825,203950004,1.327,1.3248081212458,0.158502528
2026-01-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3687905569.5,142449700,189920413,1.344,1.3332454403203,-0.022316447
2026-01-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3643429338.5,128892034,173685893,1.336,1.3475300808737,0.082403176
2026-01-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3610672699.5,220684807,296413425,1.327,1.3431528387906,0.052778406
2026-01-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3616810084.5,145633592,191080466,1.307,1.3120631262051,0.130238259
2026-01-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3653833729.0,129712292,168991000,1.296,1.3028140771732,0.108141511
2026-01-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3672891490.5,104354278,134570806,1.29,1.2895571564397,0.023261224
2026-01-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3693658221.0,93172522,120508860,1.296,1.2933948487517,0.04631774
2026-01-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3682290618.5,101113200,130496556,1.288,1.2905986162044,0.085476727
2026-01-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3694744485.0,89214417,115237128,1.29,1.2916872841303,0.077579519
2026-01-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3710113001.0,96594122,124557618,1.288,1.2894947996939,0.046605562
2026-01-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3681440132.0,125425704,162928594,1.3,1.2990048196182,0.246761258
2026-01-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3638636876.0,87492400,112315055,1.285,1.2837121281391,0.202744853
2026-01-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3635862516.5,89917400,115767853,1.284,1.2874911085063,0.148194369
2026-01-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3672349116.0,143339918,183632128,1.298,1.2810955284626,-0.030807147
2026-01-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3600646575.5,104845800,134601822,1.279,1.2838074772666,0.023461328
2026-02-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3572397697.5,102712200,131327884,1.264,1.2786006336151,0.198176774
2026-02-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3615965221.5,109655900,137765626,1.26,1.2563448569571,0.071479628
2026-02-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3600417553.5,144019208,182399754,1.275,1.2664960218362,-0.070538443
2026-02-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3520467200.0,173677743,221402165,1.278,1.2747872074777,-0.15625
2026-02-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3481994896.0,71679200,91309370,1.271,1.273861454927,0.047229219
2026-02-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3511007342.5,77938200,99859672,1.283,1.2812673631159,-0.116776956
2026-02-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3487525624.5,55230700,70879497,1.282,1.2833351197794,0.054632014
2026-02-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3475045744.5,49100455,62852197,1.28,1.2800736164258,0.054717424
2026-02-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3448329296.0,53843745,68509002,1.27,1.2723669573875,-0.031486146
2026-02-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3415285714.5,70516900,89415417,1.259,1.2679998269918,0.135210371
2026-02-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3420712694.0,53338500,67172592,1.256,1.2593640991029,0.031857279
2026-02-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3449167722.0,89418000,113421561,1.264,1.2684421592968,0.095026924
2026-02-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3428733704.0,76898400,96400053,1.251,1.2536028447926,0.112035851
2026-02-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3408047166.5,114697900,143451840,1.253,1.250692820008,0.071879243
2026-03-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3345685140.0,99556800,123084544,1.237,1.2363248316539,0.080906149
2026-03-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3293127442.5,115366820,142695723,1.228,1.2368870269632,0.285830951
2026-03-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3253882453.5,105393500,127173248,1.196,1.2066517195083,0.008361903
2026-03-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3262699575.5,66663800,80114430,1.201,1.2017681260294,0.191874531
2026-03-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3294344245.0,72644500,87644306,1.213,1.2064823352078,0
2026-03-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3239695080.0,82781700,98649446,1.194,1.1916818089022,0.167785235
2026-03-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3267373824.5,61368100,73738833,1.201,1.2015824671124,-0.024972946
2026-03-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3271979196.5,60294600,72547777,1.205,1.2032217976403,0.074744623
2026-03-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3267359676.0,62516600,75192211,1.204,1.2027559240266,0.133067199
2026-03-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3252382762.5,85753538,102753631,1.194,1.1982436339828,0.125786164
2026-03-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3259660618.5,76489313,90600778,1.186,1.1844893678153,-0.075827787
2026-03-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3277409889.0,121568421,146814119,1.198,1.2076665781486,-0.050058401
2026-03-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3269408902.0,84827421,101058256,1.195,1.1913394844339,0.016739203
2026-03-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3249875263.5,92097900,108942140,1.181,1.1828949411442,0.09322824
2026-03-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3215186921.5,95951800,112373418,1.16,1.1711444496091,0.07764645
2026-03-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3129587226.0,133580764,150807855,1.113,1.1289638603953,0.053937433
2026-03-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3144800260.0,141996233,159052833,1.124,1.1201200879744,0
2026-03-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3174948186.0,96361300,109273723,1.136,1.134000091323,-0.035198874
2026-03-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3101752496.0,92514600,103420438,1.11,1.1178823450569,-0.036023055
2026-03-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3119908660.5,89929300,100262460,1.117,1.1149031516981,-0.062628612
2026-03-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3099829939.5,80416776,89175953,1.113,1.108922260201,0.062932662
2026-03-31,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3073371741.0,77055000,85846671,1.105,1.1140960482772,0.145006344
2026-04-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3115124973.0,89692200,100269009,1.12,1.1179233980212,-0.017853955
2026-04-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3054020992.0,85494320,94461841,1.1,1.1048902546976,-0.072674419
2026-04-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3024918428.5,86914770,95353123,1.09,1.097087675662,-0.082500688
2026-04-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3018540839.0,57664600,62768483,1.088,1.0885098136465,-0.055116664
2026-04-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3125615997.5,127033097,142228256,1.133,1.1196157486423,0.132567388
2026-04-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3054621036.0,88009025,97796150,1.107,1.1112059246197,0.054229935
2026-04-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3076013853.5,286112567,329641411,1.145,1.1521388747667,-0.078540885
2026-04-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3074454750.5,118645613,136629340,1.154,1.1515751534783,0.026003294
2026-04-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3086886762.0,107301200,123823199,1.16,1.1539777653931,0.103555402
2026-04-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3060309788.0,93545590,108070245,1.151,1.1552681959673,-0.017373176
2026-04-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3073078816.0,90885310,105407228,1.159,1.1597828956077,0.05179558
2026-04-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3056767834.5,82051200,94542368,1.153,1.1522362622363,-0.199082489
2026-04-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3051788118.0,78452900,90575339,1.154,1.1545186857337,0.069372182
2026-04-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3030660425.0,72728600,83265040,1.145,1.1448734060603,0
2026-04-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3062294823.5,108860700,125565405,1.155,1.1534502809554,0.095328885
2026-04-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3032854646.5,94517669,108547876,1.143,1.1484400445804,-0.096145442
2026-04-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3003886964.0,83235300,94180576,1.134,1.1314980062546,0.035285815
2026-04-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3007141256.0,80610600,91794670,1.136,1.1387419272403,0.141043724
2026-04-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3044032156.5,121568600,140087882,1.15,1.1523360637533,0.165490811
2026-04-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3076315131.5,100283600,115142400,1.154,1.1481677961302,0.078050473
2026-04-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3074849867.0,118609734,137799181,1.157,1.1617864432611,0.103824191
2026-05-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3129400743.5,119506318,139917527,1.172,1.1707960661963,0.008533151
2026-05-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3129862210.5,112621934,131224169,1.168,1.1651741746861,0.02569153
2026-05-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3119292035.0,82631900,95966133,1.159,1.1613690717507,0
2026-05-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3097065856.5,224181929,262713039,1.179,1.1718742905455,0.076394194
2026-05-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3087168074.5,127335898,150397121,1.182,1.1811054334419,0.059256751
2026-05-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,3062085484.5,124375402,145466815,1.174,1.1695786518945,-0.110610057
2026-05-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2988024844.5,117226200,136724614,1.15,1.1663315368066,0.060906639
2026-05-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2946026990.0,110188087,125318089,1.127,1.137310687679,0.088809947
2026-05-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2944279741.0,87891100,98923248,1.124,1.1255206499862,0.053409293
2026-05-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2980136365.5,92511000,103909902,1.135,1.1232167201738,0.026438706
2026-05-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2956833468.5,85756600,96718022,1.127,1.1278201561163,0.008873902
2026-05-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2858164221.5,309139162,357057583,1.133,1.1550059872388,0.345407847
2026-05-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2835403753.0,136403500,152085881,1.113,1.1149705176187,0.071929509
2026-05-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2854927212.5,111017960,124091565,1.123,1.1177611712555,0.04454343
2026-05-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2776567653.0,221619352,250229238,1.134,1.1290947101046,0.158982512
2026-05-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2781558502.5,154193300,173579263,1.118,1.1257250671722,-0.044702727
2026-05-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2745284913.0,120421886,132368683,1.096,1.0992078549575,-0.018244846
2026-05-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2691493483.5,193025052,215183011,1.109,1.1147931772089,0.099286939
2026-06-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2709226096.0,88213900,97875538,1.112,1.1095251201908,0.144092219
2026-06-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2718689880.0,106045627,117455797,1.111,1.107596798876,-0.089928058
2026-06-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2713866077.0,109592700,121846614,1.112,1.1118132320857,0.198233916
2026-06-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2702501764.5,109541200,120589427,1.098,1.1008591014157,0.063792946
2026-06-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2675694396.0,122451300,134556854,1.09,1.0988601509335,-0.036683786
2026-06-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,2644668664.0,110557100,119539385,1.073,1.0812456640053,-0.055886736
