日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,142655427.655,21727500,30738125.9,1.429,1.414710661604,0.14015417
2025-09-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,146274296.948,30336202,43792874.99,1.46,1.4435846316556,-0.218698742
2025-10-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,143795071.576,30739400,44697798.3,1.444,1.4540881832437,0.389321468
2025-10-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,139696352.211,23395800,33540255.8,1.404,1.433601578061,0.472305711
2025-10-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136957208.05,23690500,32440002.8,1.36,1.3693253751504,-0.729927007
2025-10-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131238994.692,25826300,34863726,1.313,1.3499311167298,0.015234613
2025-10-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134807879.6025,56054900,75094975.6,1.359,1.3396683537032,0.778642937
2025-10-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136837245.532,37937300,52165795.2,1.374,1.3750529215311,0.379894798
2025-10-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132108722.9475,36199400,49152748.1,1.333,1.3578332265176,0.870223231
2025-10-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133898163.841,20239300,27225929.1,1.342,1.3452011235566,0.194116769
2025-10-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134348023.2835,18875200,25533601.6,1.358,1.352759260829,1.049185207
2025-10-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131958769.8,23177200,31076501.6,1.328,1.340822083772,0.606060606
2025-10-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130219313.289,23839487,31013287.16,1.311,1.3009209115951,0.644864118
2025-10-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130939088.397,22049600,29036725.6,1.314,1.3168821928742,0.320659643
2025-10-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132218688.589,25984500,34540301.9,1.325,1.3292655967981,0.181460759
2025-10-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131905594.596,13577202,17896568.92,1.311,1.3181338040047,0.352112676
2025-10-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131865207.09,12901200,16932467,1.318,1.3124722506434,0.918836141
2025-10-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130866713.001,27764600,35801007.2,1.279,1.2894479733185,-0.342839333
2025-10-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133487310.2615,50158400,65906094.9,1.327,1.3139592750167,1.367351616
2025-11-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,135200385.5135,57333000,76081541.5,1.337,1.3270113459962,0.837167207
2025-11-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131509116.2205,30318287,39933063.24,1.307,1.3171279511933,1.341397224
2025-11-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132039353.7985,34602700,44965280.7,1.301,1.2994731827285,0.471078848
2025-11-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132814316.4125,20966000,27216438.4,1.307,1.2981225984928,0.345489443
2025-11-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129796040.9685,18444800,23869245.5,1.283,1.2940907735514,0.793463744
2025-11-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131549903.7265,16322200,21015453.8,1.297,1.2875380647217,0.53484226
2025-11-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131386753.7025,8905200,11514573.5,1.294,1.2930168328617,0.42685293
2025-11-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134425422.8995,27563400,36445668.1,1.325,1.3222486376862,0.508230297
2025-11-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,139330120.496,26011100,35284203.5,1.372,1.3565056264441,0.409836066
2025-11-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,138534764.129,16737700,22834531,1.354,1.3642573949826,-0.338583836
2025-11-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136118104.3985,12868600,17186786.9,1.333,1.3355599599024,-0.142332759
2025-11-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133895185.3215,12095400,16092437.5,1.313,1.3304593068439,-0.007615566
2025-11-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133140616.4605,8763500,11441220.6,1.306,1.3055537855879,0.022976181
2025-11-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134506997.9115,11875600,15612241.8,1.31,1.3146486745933,-0.689864301
2025-11-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,128327690.7525,19162200,24466117.3,1.268,1.2767906242498,0.754866905
2025-11-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132059747.5515,13887900,17802855.8,1.296,1.2818968886585,0.069492703
2025-11-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132824513.289,14055300,18424569.5,1.305,1.3108627706275,0.184246891
2025-11-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134354044.764,20519700,27215035.3,1.322,1.326288166981,0.333940498
2025-11-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134252075.999,12408400,16316952.8,1.311,1.3149924889591,-0.425337992
2025-11-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133048844.572,8361800,10908156.2,1.303,1.3045224951565,-0.137952177
2025-12-01,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,133242585.2255,8903100,11587494.3,1.306,1.3015123159349,-0.053570062
2025-12-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131580494.356,8397300,10822665.6,1.287,1.2888268371977,-0.263484191
2025-12-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129347378.4025,6084800,7746917,1.267,1.2731588548514,-0.118249901
2025-12-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132171913.193,12675200,16207021.4,1.292,1.2786402896996,-0.32402407
2025-12-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131957778.7865,10391100,13322494,1.289,1.2821062255199,-0.394096283
2025-12-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130234506.658,10752600,13755585.7,1.276,1.2792799601957,-0.093955528
2025-12-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,128796747.0715,8149600,10365797.6,1.26,1.2719394326102,-0.245427915
2025-12-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127848437.557,7676600,9599086.1,1.255,1.2504345804132,0.095709045
2025-12-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127144853.0785,8712900,10964313.7,1.248,1.2584000390226,0.088218783
2025-12-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129061865.8605,12264000,15311382.7,1.255,1.2484819553164,-0.845382002
2025-12-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124310121.4115,7950600,9772364.1,1.218,1.2291354237416,-0.090230498
2025-12-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123198661.873,10291900,12338640.7,1.198,1.1988690815107,-0.844231088
2025-12-17,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123759490.0805,12443600,14942519.5,1.209,1.2008196582982,-0.387245613
2025-12-18,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124381499.547,12381100,15005478.8,1.213,1.2119665296298,-0.557468437
2025-12-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,126441268.6,13940000,17218618.2,1.235,1.2351949928264,-0.403225806
2025-12-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125431777.8265,12008200,14737120.1,1.221,1.2272547176096,-0.739777254
2025-12-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124677208.9655,10887300,13357392,1.219,1.226878289383,-0.30260898
2025-12-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123922640.1045,4399700,5330259.7,1.209,1.2115052617224,-0.518390521
2025-12-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123800277.5865,2786800,3371144.2,1.209,1.209682862064,-0.420064245
2025-12-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123739096.3275,3104600,3753041.3,1.209,1.2088646846615,-0.370828183
2025-12-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,121924052.3105,7904900,9489038.4,1.19,1.2003995496464,-0.476708204
2025-12-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,121332633.4735,6408500,7540639.1,1.179,1.1766621050168,-0.916043365
2025-12-31,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,119537983.2095,5075000,5924444.3,1.162,1.1673781871921,-0.878614689
2026-01-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125080106.082,19757700,23867765.4,1.232,1.2080234743923,-0.548918308
2026-01-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,126867253.2225,15958200,19739972.4,1.248,1.2369798849494,-0.676482292
2026-01-07,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131663269.56,22549500,28638682.2,1.282,1.2700362402714,-1.687116564
2026-01-08,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131673366.4365,19255800,24956796.6,1.288,1.2960664630916,-1.234567901
2026-01-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,132895088.493,23216100,30010065.6,1.307,1.2926402625764,-0.698981918
2026-01-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,134066326.167,19088700,24998642.8,1.313,1.3096042580165,-1.114625697
2026-01-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136489576.527,25291700,34059282.7,1.33,1.346658496661,-1.612664595
2026-01-14,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,137933429.8665,23623507,31953226.59,1.356,1.3526030064037,-0.739330942
2026-01-15,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,136408801.515,11858300,15978039.3,1.335,1.3474139885144,-1.18430792
2026-01-16,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,135661632.654,6166300,8203040.1,1.324,1.3303018179459,-1.45876749
2026-01-19,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131663269.56,9198600,11912594.3,1.288,1.2950442784772,-1.226993865
2026-01-20,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130411256.874,11446100,14667717.5,1.278,1.281459842217,-1.052957572
2026-01-21,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131350266.3885,14504300,18618403.3,1.281,1.2836471460188,-1.529710201
2026-01-22,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130037672.4435,8501400,10906701,1.274,1.282929988002,-1.079276341
2026-01-23,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131370460.1415,11952000,15412594.3,1.293,1.289541022423,-0.62255015
2026-01-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129179437.941,12883500,16383598.8,1.27,1.2716729770637,-0.7347194
2026-01-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129411666.1005,8926300,11316239.3,1.27,1.2677413149905,-0.912850121
2026-01-28,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,131087747.5995,11152500,14256474.5,1.283,1.2783209594261,-1.178464145
2026-01-29,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129845831.79,10736400,13733670.5,1.275,1.2791690417645,-0.855365474
2026-01-30,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,126877350.099,13401600,16872508,1.242,1.2589920606495,-1.161865351
2026-02-02,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,122525596.3275,12714100,15506510,1.207,1.2196309609017,-0.535640709
2026-02-03,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124019934.0495,12797300,15528392,1.224,1.2134115790049,-0.350077343
2026-02-04,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124433905.986,15412500,18721746.6,1.235,1.214711863747,0.210970464
2026-02-05,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,125201268.6,17920400,21862133.4,1.23,1.2199578915649,-0.806451613
2026-02-06,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,124797393.54,13246400,16250038.9,1.235,1.2267513362121,-0.080906149
2026-02-09,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127210547.0235,12375000,15494521.3,1.252,1.2520825292929,-0.627033892
2026-02-10,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130027575.567,14863200,18996164.8,1.282,1.2780669573174,-0.450380494
2026-02-11,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,130865616.3165,8285600,10671180.4,1.287,1.2879188471565,-0.702106319
2026-02-12,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,129139050.435,5960400,7628729.2,1.267,1.2799022213274,-0.938232995
2026-02-13,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,128422172.2035,4803300,6056901,1.259,1.2609874461308,-1.014230679
2026-02-24,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127402387.677,5897200,7423123.2,1.247,1.2587538492844,-1.172927564
2026-02-25,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,127079287.629,5786400,7250258.9,1.246,1.2529826662519,-1.001112347
2026-02-26,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,121122130.494,7941400,9730287.1,1.205,1.2252609237666,0.45015005
2026-02-27,159776.SZ,港股通医药ETF,20220325,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,930965.CSI,123292958.9415,16342900,19664355.9,1.204,1.2032354049771,-1.40037671
