日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284184391.4,6820100,6616114,0.968,0.9700904678817,0.062021914
2025-12-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279014197.8,11617600,11111147,0.952,0.95640640063352,0.231627711
2025-12-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,283391507.8,7433000,7115444,0.959,0.9572775460783,-0.083350698
2025-12-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284513499.6,9681600,9277434,0.964,0.95825421417947,0.041511
2025-12-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,289442713.3,11483100,11212008,0.985,0.97639208924419,-0.030447579
2025-12-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,285359435.4,8365300,8159134,0.971,0.97535461967891,-0.041177682
2025-12-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,286828240.4,7951300,7712112,0.976,0.96991837812685,-0.040966817
2025-12-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,282820969.7,9810900,9606595,0.97,0.97917571272768,0.237676966
2025-12-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,283038723.5,10775500,10332920,0.965,0.95892719595378,0.155682408
2025-12-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,279934651.3,12414200,11787039,0.944,0.94948035314398,0.074207569
2025-12-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,275334855.8,11546000,10733779,0.929,0.92965347306426,0.129338219
2025-12-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284148657.5,13982500,13235790,0.957,0.94659681745038,-0.052219321
2025-12-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,278985016.1,9419300,8945038,0.939,0.94964997398957,-0.117008829
2025-12-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,282101006.6,10365900,9820276,0.948,0.94736356708052,-0.273511466
2025-12-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,283861254.3,13491400,13019101,0.966,0.96499258787079,-0.031046259
2025-12-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284777454.5,13775700,13514808,0.984,0.98106143426468,-0.050787202
2025-12-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,285602792.5,8798500,8701861,0.99,0.98901642325396,-0.251889169
2025-12-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,282241260.4,9470900,9373354,0.996,0.98970045085472,-0.04014452
2025-12-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,284029582.9,16172900,16413371,1.017,1.0148687619413,-0.186475611
2025-12-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,272815552.2,15769300,15857605,1,1.0055998046838,-0.019996001
2025-12-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,275926689.2,12487100,12525044,1.018,1.0030386558929,0.078647267
2025-12-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,274407627.6,12772600,12978988,1.012,1.0161586521147,0.039541321
2026-01-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,270357004.8,24330800,25020870,1.035,1.0283619938514,-0.173611111
2026-01-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,270406607.2,14523900,15273110,1.056,1.0515846294728,0.075815011
2026-01-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,261572191.5,18353500,19379247,1.051,1.0558883591686,-0.047551117
2026-01-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,257865652.6,7865700,8183270,1.035,1.040374029012,-0.154350762
2026-01-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,259781112.3,9172800,9580166,1.045,1.0444102128031,0.067030547
2026-01-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,260701528.0,9091500,9448847,1.046,1.039305615135,-0.190839695
2026-01-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,253855177.7,17954500,18946385,1.045,1.0552443677073,-0.066940805
2026-01-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,252517021.8,16236900,16969112,1.037,1.0450955539543,0.309537628
2026-01-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,256913719.8,12061200,12706895,1.053,1.0535348887341,0.114090131
2026-01-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,256571754.4,8894200,9375040,1.051,1.0540621978368,0.057121097
2026-01-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,256596180.5,9257900,9745673,1.049,1.0526872184837,-0.142789148
2026-01-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,251403291.6,10395600,10799504,1.034,1.0388533610374,-0.154499807
2026-01-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,252276524.2,9981000,10476119,1.052,1.0496061516882,-0.019007793
2026-01-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,249399392.2,9441900,9846817,1.04,1.0428851184613,-0.019227072
2026-01-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,251352852.4,14422600,15282661,1.067,1.0596328678602,-0.131037065
2026-01-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,244934775.8,13114500,13879406,1.049,1.058325212551,0.114525673
2026-01-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,243236347.9,9679500,9915333,1.034,1.0243641717031,0.009672115
2026-01-28,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,242295303.9,8442400,8623575,1.033,1.0214601298209,0.301000097
2026-01-29,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,236706388.6,7350500,7478554,1.013,1.0174211278144,0.039502271
2026-01-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,232124673.0,10252800,10139273,0.994,0.9889272198814,0.100704935
2026-02-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,226631289.5,7142000,7004948,0.97,0.98081041725007,0.051572976
2026-02-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,230240329.3,6179000,6061286,0.989,0.98094934455413,-0.232018561
2026-02-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,231107141.5,5953700,5914232,1.002,0.99337084502074,0.049925112
2026-02-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,225915019.0,7684100,7522589,0.981,0.97898114287945,0.204290092
2026-02-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,229930260.4,10973400,10934705,0.999,0.996473745603,0.260939382
2026-02-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,232307098.7,3102800,3114341,1.006,1.003719543638,-0.069534121
2026-02-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,231568663.5,4607200,4619007,1.002,1.0025627279042,-0.149476831
2026-02-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,232997954.3,8339900,8456440,1.015,1.0139737886545,-0.127914986
2026-02-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,233956099.2,12973600,13274283,1.026,1.0231765277178,-0.11682243
2026-02-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,231837921.9,10079800,10321084,1.018,1.0239373797099,0.009824148
2026-02-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,233796666.5,14734000,15138333,1.025,1.0274421745622,-0.146127618
2026-02-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,235077529.9,16571300,17311481,1.045,1.0446664413776,-0.086050292
2026-02-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,230852023.1,11609100,11958371,1.028,1.0300859670431,0.087625353
2026-02-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,231144212.4,9380900,9605395,1.028,1.0239310727116,-0.038895371
2026-03-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,228874126.3,8499600,8643604,1.017,1.0169424443503,-0.127663753
2026-03-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220985015.2,17804600,17744105,0.983,0.99660228255619,-0.020341741
2026-03-04,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,219883686.3,4441900,4357245,0.979,0.98094171413134,0.071552693
2026-03-05,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221884059.2,11497400,11361957,0.986,0.9882196844504,-0.121555916
2026-03-06,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221479489.4,9603500,9474693,0.986,0.98658749414276,0.060888979
2026-03-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,223255101.3,15082200,14676327,0.992,0.97308927079604,-0.130876875
2026-03-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,227143466.6,9924400,10017320,1.008,1.0093627826367,-0.257272907
2026-03-11,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,227970135.0,17125600,17695867,1.035,1.0332990960901,0
2026-03-12,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,225630095.4,4657100,4777758,1.03,1.02590839793,-0.135737832
2026-03-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,229655691.6,13806200,14367598,1.035,1.0406627457229,-0.057937428
2026-03-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,228102291.6,10157500,10474478,1.036,1.031206300763,0.038624952
2026-03-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,223014262.5,4775900,4899742,1.013,1.0259306099374,0.049382716
2026-03-18,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220745574.2,5373700,5366952,1.004,0.99874425442433,0.179604869
2026-03-19,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,215729100.8,7483100,7321306,0.975,0.97837874677607,0.226151316
2026-03-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,218988987.5,10184600,10122624,0.988,0.99391473401017,0.050632911
2026-03-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,217232953.0,10764200,10630550,0.978,0.98758384273796,0.513874615
2026-03-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,218572519.0,7212800,6977053,0.98,0.96731546694765,0.102145046
2026-03-25,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,222233999.4,5256700,5203591,0.995,0.98989689348831,-0.04018485
2026-03-26,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220481261.0,13801900,13982564,1.003,1.0130897919852,0.1998002
2026-03-27,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,225695723.7,13498600,13772514,1.03,1.0202920302846,-0.164776582
2026-03-30,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,223583295.1,8525000,8731910,1.027,1.0242709677419,-0.204061802
2026-03-31,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,217304452.2,6167900,6241859,1,1.0119909531607,-0.019996001
2026-04-01,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,218303852.8,5273800,5295730,1.004,1.0041582919337,-0.079617834
2026-04-02,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,215436007.6,6959400,6930976,0.991,0.99591573986263,-0.060508269
2026-04-03,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,210873526.6,5209500,5085308,0.972,0.97616047605336,0.144240676
2026-04-07,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,211264596.4,4491600,4365139,0.973,0.97184499955472,0.061703003
2026-04-08,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,219238075.1,6469900,6462596,1.011,0.99887107992396,0.188286592
2026-04-09,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,216624044.0,4611900,4636596,1.003,1.0053548429064,-0.099601594
2026-04-10,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220007205.4,12970300,13445504,1.039,1.0366378572585,-0.230458998
2026-04-13,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,222157875.1,11146700,11756256,1.059,1.0546848843155,-0.009441979
2026-04-14,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221019556.7,11055600,11814877,1.083,1.0686780455154,-0.156725362
2026-04-15,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,215064121.3,8308300,8910139,1.065,1.072438284607,0.15987962
2026-04-16,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221455568.9,11436800,12494494,1.095,1.0924816382205,0.009133254
2026-04-17,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221273534.0,4748600,5192996,1.093,1.0935846354715,-0.091407678
2026-04-20,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220019515.8,6525700,7090286,1.088,1.086517308488,0.018385733
2026-04-21,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,221881057.2,7668200,8416156,1.105,1.0975399702668,-0.018096272
2026-04-22,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,220462370.4,7017900,7756776,1.106,1.1052844868123,-0.03615329
2026-04-23,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,215899293.5,13425900,14558576,1.083,1.0843649960152,-0.046146747
2026-04-24,516390.SH,汇添富中证新能源汽车产业ETF,20210618,中证新能源汽车产业指数,中证新能源汽车产业指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930997.CSI,219890455.9,9751500,10740621,1.111,1.1014327026611,-0.080942531
