日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1427748046.0,223331300,121291839,0.541,0.54310273123382,0.092506938
2025-06-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1411092850.4,193777000,105280863,0.542,0.5433093865629,-0.036886758
2025-06-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1399216564.8,215874000,116575786,0.536,0.54001772330156,-0.074571216
2025-06-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1410836049.2,218344800,115565132,0.527,0.52927815088795,-0.208293884
2025-06-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1409817913.2,121618500,64387560,0.529,0.52942241517532,-0.207508017
2025-06-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1411300098.0,142163100,74954596,0.527,0.5272436799704,0.094966762
2025-06-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1411149798.4,174342200,91970890,0.531,0.52753085598323,-0.037650602
2025-06-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1390996666.4,220419300,117906199,0.531,0.53491776355337,0.150886458
2025-06-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1400803704.0,163355900,85847719,0.522,0.52552567124909,0
2025-06-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1411553022.8,168495200,87471884,0.519,0.5191357617309,0.212396215
2025-06-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1446208998.4,266616700,140973628,0.531,0.5287501795649,-0.037650602
2025-06-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1424105510.4,322886400,174065909,0.548,0.53909334366514,0.14619883
2025-06-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1411737518.4,203689400,111205268,0.542,0.54595510615673,0.14781966
2025-06-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1412466748.0,208973600,113214535,0.54,0.54176477315795,0.185528757
2025-06-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1421391519.2,189680000,103910123,0.551,0.5478180250949,0.07264802
2025-07-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1436993408.0,202461700,110260935,0.543,0.54460144807635,-0.183823529
2025-07-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1458400354.0,202538200,108546113,0.535,0.53592908893236,0.09354537
2025-07-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1484116973.2,163567500,87506818,0.536,0.53498902899415,0.168192861
2025-07-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1493735745.2,209761300,111707243,0.532,0.53254457805134,0.169459612
2025-07-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1518855517.2,192065100,101240163,0.526,0.5271137911052,-0.208689053
2025-07-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1494101688.4,235400900,125962396,0.538,0.53509734244856,-0.129942454
2025-07-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1505235913.2,194371400,103774154,0.53,0.53389621106809,-0.018864365
2025-07-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1523750636.4,206388300,109104590,0.528,0.52863747605848,0.056850483
2025-07-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1501345628.8,301364400,161321364,0.538,0.53530332049837,-0.074294205
2025-07-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1498539339.6,192426400,104013577,0.54,0.54053693775906,-0.055524708
2025-07-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1445062195.6,345010532,187198877,0.547,0.54258887667812,-0.23709648
2025-07-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1397865876.8,324892000,180388327,0.551,0.5552255118624,-0.253439537
2025-07-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1384192770.8,244340200,135124003,0.556,0.55301584839498,-0.161608906
2025-07-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1357738496.4,198457600,110853836,0.557,0.55857692524751,-0.12551551
2025-07-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1358253775.2,205062400,114633620,0.559,0.55901823054836,0.07160759
2025-07-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1368493247.2,250153200,138909377,0.554,0.55529722186244,-0.10818608
2025-07-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1353420883.6,252732900,140891908,0.558,0.55747355409604,0.125605598
2025-07-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1370332745.6,234526700,131191187,0.564,0.55938699943333,0.570613409
2025-07-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1423714313.6,470728400,270230771,0.585,0.57406940180367,0.034199726
2025-07-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1444215752.0,358642201,209746128,0.587,0.58483393034943,0.170648464
2025-07-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1404919200.0,418273524,248364034,0.6,0.59378377963029,0
2025-07-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1405362561.2,351633790,210159195,0.594,0.59766495990047,-0.016832183
2025-07-31,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1365656604.0,424714400,255502268,0.597,0.60158607289981,0
2025-08-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1374794360.8,315194900,186657328,0.59,0.59219653617492,0.101798439
2025-08-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1380445385.2,265920800,158031851,0.602,0.59428164701671,0.149725503
2025-08-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1385203251.2,219744100,132043118,0.602,0.60089494097908,0.066489362
2025-08-06,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1406157594.8,283476700,172204655,0.613,0.60747375357481,-0.146603681
2025-08-07,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1384641473.2,279031800,171069650,0.611,0.61308298910733,0.147516801
2025-08-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1434936701.6,394371000,236153019,0.594,0.59880929125113,0.033681374
2025-08-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1452577781.2,282065699,169617838,0.604,0.60134159737019,-0.016553551
2025-08-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1439428074.0,535279925,327409584,0.62,0.61166049520725,0.08071025
2025-08-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1454315153.2,394246325,245268410,0.625,0.6221197115788,-0.01599744
2025-08-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1419069729.6,376355425,236547860,0.622,0.62852251963686,-0.128452152
2025-08-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1378633585.6,298814900,187188608,0.631,0.62643666028702,0.03170577
2025-08-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1346727974.8,510822900,332871981,0.654,0.65163872058203,0.015292858
2025-08-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1407450579.6,453307835,300487738,0.659,0.66287788297328,-0.196880206
2025-08-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1485837096.8,495181300,331086196,0.69,0.66861611292672,0.378236834
2025-08-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1607390477.2,535672900,370454452,0.683,0.69156840303103,0.131945463
2025-08-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,1691765692.4,730529028,524330294,0.743,0.71774053309761,0.992252277
2025-08-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2034488796.8,779814774,594984163,0.776,0.76298139357898,1.783840504
2025-08-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2247099880.8,757811126,570474403,0.75,0.75279232968137,0.080064051
2025-08-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2469025801.6,1308984600,1026425742,0.773,0.78413889819636,0.546305931
2025-08-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2914465856.8,1392284100,1098451570,0.82,0.78895648524608,0.318081723
2025-08-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2906534296.4,986691500,788566199,0.81,0.79920238392649,0.284759193
2025-09-01,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2872302770.4,717173700,575708722,0.804,0.80274656195563,0.224382947
2025-09-02,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2707935589.6,767298764,602489294,0.777,0.78520821649597,-0.102854204
2025-09-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2579504866.8,478827503,366662397,0.757,0.7657504940772,-0.381629162
2025-09-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2416335328.4,800235716,577083662,0.702,0.72114209658695,-0.945392973
2025-09-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2436324407.2,556810066,398852031,0.731,0.71631612888263,-0.490062619
2025-09-08,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2398360109.2,376888756,273831632,0.73,0.72655824202938,-0.42286182
2025-09-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2417869370.0,457196600,330992197,0.717,0.72396032035234,-0.761245675
2025-09-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2459561347.6,452153488,330124619,0.729,0.73011627193286,-0.721775841
2025-09-11,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2617838969.2,800195386,596923086,0.759,0.74597166697485,-0.537282139
2025-09-12,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2560356570.8,731550555,572414605,0.785,0.78246759719839,0.396470137
2025-09-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2599251404.4,490672300,380875944,0.777,0.7762328217835,0.038624952
2025-09-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2577157854.4,573379400,451524403,0.79,0.78747929032679,0.101368474
2025-09-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2584837433.2,611782100,482069332,0.79,0.78797554227232,-0.012656626
2025-09-18,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2527154530.8,805743700,644775200,0.788,0.80022369396124,0.139789046
2025-09-19,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2439509223.2,554121887,434093605,0.774,0.78339010817669,0.181206316
2025-09-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2407470119.6,640836600,509644874,0.805,0.79528053485085,-0.037253198
2025-09-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2463273348.4,709942865,559245299,0.795,0.78773282551406,0.163789845
2025-09-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2478953111.6,689580300,552939185,0.811,0.80184887097268,-0.03697769
2025-09-25,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2461281695.6,586215769,482241142,0.824,0.82263420314099,0.085023685
2025-09-26,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2490876910.4,511902610,414173866,0.799,0.80908723243275,0.225790266
2025-09-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2513536792.0,469902500,374372280,0.806,0.79670203925282,0
2025-09-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2489886198.4,639295600,528753839,0.832,0.82708818737373,0.096246391
2025-10-09,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2558320789.2,654139600,558088278,0.849,0.85316387816912,0.106119561
2025-10-10,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2622414910.4,733049100,595829267,0.8,0.81280949257014,0.351229303
2025-10-13,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2620258536.0,430311269,342241832,0.799,0.79533550863154,0.125313283
2025-10-14,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2624823141.6,624865369,488825345,0.766,0.78228906457448,0.288033517
2025-10-15,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2686122410.4,373447094,284439090,0.773,0.76165833010874,0.103600104
2025-10-16,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2661879703.2,329939494,253673987,0.763,0.76885002133149,0.052452137
2025-10-17,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2590984811.2,408525700,303670308,0.733,0.74333220162159,0.1913614
2025-10-20,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2627866964.8,394002700,293049197,0.736,0.74377459088478,-0.054318305
2025-10-21,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2624813522.0,354097500,266392195,0.759,0.75231311997402,0.065919578
2025-10-22,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2598995707.2,246034200,186255985,0.76,0.75703290436858,0.052659294
2025-10-23,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2615570949.6,220606210,165212383,0.758,0.74890177842228,0.026392188
2025-10-24,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2602417292.8,531354100,414747681,0.79,0.78054856638916,-0.050607287
2025-10-27,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2682502536.0,475865100,377691954,0.799,0.79369542754869,0.125313283
2025-10-28,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2630613054.8,415419000,331149171,0.794,0.7971449813321,0.012596045
2025-10-29,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2718749327.2,323685800,255740767,0.796,0.79008954671475,0.176189278
2025-10-30,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2654184570.8,366342000,289238407,0.783,0.7895311130037,0.140682952
2025-10-31,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2647782869.6,527725100,407076691,0.768,0.77138019586334,0.02604845
2025-11-03,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2627862492.4,341183700,258128092,0.761,0.75656630724152,0.03943736
2025-11-04,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2655701514.4,333091500,249129999,0.744,0.74793262211735,-0.026874496
2025-11-05,588760.SH,广发上证科创板人工智能ETF,20250123,上证科创板人工智能指数,上证科创板人工智能指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,2710711224.4,346807710,254269518,0.736,0.73317146841978,-0.095018325
