日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-29,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,570509399.6,13051300,14335756,1.107,1.0984159432394,0.344452502
2024-04-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,571837285.5,10171600,11147894,1.094,1.0959823429942,0.274977085
2024-05-06,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,615424120.3,9334100,10397905,1.114,1.1139697453423,0.125831386
2024-05-07,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,614649723.6,6478600,7201908,1.112,1.1116457259284,0.07199424
2024-05-08,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,607082969.8,3777500,4139723,1.092,1.0958896095301,0.036643459
2024-05-09,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,616426130.2,5756200,6368802,1.109,1.1064247246447,0.054132082
2024-05-10,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,609641216.1,9059900,9914814,1.095,1.0943624101811,-0.109469075
2024-05-13,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,609085075.6,5916600,6466802,1.093,1.0929929351317,-0.200876552
2024-05-14,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,610531040.9,7294000,8008600,1.098,1.0979709350151,0.018218255
2024-05-15,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,603412442.5,4423800,4831699,1.084,1.0922055698721,-0.092165899
2024-05-16,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,606193145.0,5766300,6288402,1.089,1.0905436761875,-0.091743119
2024-05-17,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,607171745.85,6329200,6882461,1.095,1.0874140491689,-0.0638861
2024-05-20,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,606020731.8,4297100,4712555,1.096,1.096682646436,0.036509675
2024-05-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,603752855.75,4686100,5115688,1.09,1.0916728196155,-0.137425561
2024-05-22,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,612934988.05,8316200,9145107,1.109,1.0996737692696,0.081220106
2024-05-23,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,602480632.6,6850100,7486246,1.088,1.0928666734792,-0.110172604
2024-05-24,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,595125949.05,12190900,13211275,1.073,1.0836997268454,0.27100271
2024-05-27,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,600576125.95,5562000,5961253,1.079,1.0717822725638,-0.08334105
2024-05-28,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,593290685.4,4606000,4939103,1.067,1.0723193660443,0.018747657
2024-05-29,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,596627528.4,5224500,5625546,1.072,1.0767625610106,-0.074571216
2024-05-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,601577178.85,6557900,7086575,1.081,1.0806165083335,-0.064712952
2024-05-31,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,599908757.35,4909500,5325460,1.081,1.0847255321316,0.213219616
2024-06-03,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,602967530.1,3596100,3882837,1.085,1.0797355468424,0.073787124
2024-06-04,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,608528935.1,4483900,4879699,1.094,1.0882711478847,-0.018278194
2024-06-05,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,606971741.7,4366600,4797549,1.092,1.0986921174369,0.054975261
2024-06-06,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,601217161.5,3859500,4214598,1.084,1.0920062184221,0.092336103
2024-06-07,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,591766639.95,4595000,4913311,1.069,1.0692733405876,0.103005899
2024-06-11,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,597751357.35,4786400,5115913,1.078,1.0688435985292,-0.064892927
2024-06-12,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,600965372.25,3291500,3582948,1.085,1.0885456478809,0.046104195
2024-06-13,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,601574926.8,3461600,3771242,1.085,1.0894505431015,-0.055268976
2024-06-14,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,606340535.1,5365100,5843764,1.095,1.0892180947233,0.073112776
2024-06-17,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,614043088.05,8822900,9766675,1.11,1.1069687971075,0.171464669
2024-06-18,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,616869204.6,6065300,6744986,1.111,1.1120613984469,-0.197628458
2024-06-19,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,609277479.75,5663200,6236602,1.099,1.1012505297358,-0.045475216
2024-06-20,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,595925241.65,5864900,6385986,1.08,1.0888482327064,0.064856852
2024-06-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,597636877.2,5375700,5795266,1.082,1.0780486262254,-0.036954915
2024-06-24,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,583999006.85,7503400,7987959,1.058,1.0645785910387,0.02836343
2024-06-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,572238414.2,5882670,6124437,1.034,1.0410981748084,-0.231570822
2024-06-26,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,586578834.15,6681400,7009261,1.066,1.0490707037447,0.1597294
2024-06-27,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,579248665.5,7718500,8143823,1.049,1.0551043596554,-0.190294957
2024-06-28,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,579892368.0,8739000,9293170,1.055,1.0634134340314,-0.09469697
2024-07-01,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,575931223.35,4883200,5088653,1.053,1.0420734354522,0.218901685
2024-07-02,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,568531326.6,4611600,4811024,1.038,1.0432439934079,0.077130737
2024-07-03,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,563343925.75,6624500,6823976,1.033,1.0301118574987,0.145419292
2024-07-04,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,556134871.15,4793800,4921027,1.019,1.0265399057115,0.068742021
2024-07-05,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,560107729.85,5389200,5476098,1.022,1.0161244711646,-0.166064277
2024-07-08,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,553039397.55,5872600,5942012,1.009,1.0118196369581,0.18866051
2024-07-09,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,567380231.55,6101000,6244706,1.036,1.0235544992624,0.086948121
2024-07-10,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,570449818.35,6259900,6517482,1.041,1.0411479416604,0.028826751
2024-07-11,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,582157492.0,6656500,7042758,1.064,1.058027191467,0
2024-07-12,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,580219667.2,4528000,4788647,1.064,1.0575633833922,0.15060241
2024-07-15,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,574935237.4,5450900,5734845,1.052,1.0520913977508,0.114198706
2024-07-16,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,592562442.5,6050600,6485133,1.085,1.0718165140647,0
2024-07-17,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,587061804.45,4893900,5296997,1.077,1.0823672326774,0.009285913
2024-07-18,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,585223107.75,7435600,7921771,1.076,1.0653842326107,0.046490005
2024-07-19,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,590065958.2,4387300,4749151,1.086,1.0824769220249,0.147547031
2024-07-22,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,588596778.85,5299200,5725285,1.079,1.0804055329106,-0.2496071
2024-07-23,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,564480103.5,9527300,10111765,1.049,1.0613463415658,0.191021968
2024-07-24,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,558511110.05,4091191,4256803,1.032,1.0404801438016,-0.009688984
2024-07-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,559052250.55,3450600,3553017,1.033,1.0296809250565,-0.009679605
2024-07-26,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,561784401.0,3751100,3893849,1.044,1.0380552371304,0.19193858
2024-07-29,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,555746027.4,2414400,2497818,1.032,1.0345501988072,0.116414435
2024-07-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,553104238.95,3815400,3901773,1.026,1.0226379933952,0.009747539
2024-07-31,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,575532483.75,5371700,5675964,1.065,1.0566420313867,-0.234192037
2024-08-01,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,582488761.4,16127600,17116852,1.058,1.0613390709095,-0.075557235
2024-08-02,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,586649705.95,19411500,20365063,1.04,1.0491236122917,0.009616309
2024-08-05,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,572515181.85,8537600,8753329,1.008,1.0252681081334,0.029770765
2024-08-06,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,581547762.9,3684300,3749263,1.022,1.0176323860706,0.019573302
2024-08-07,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,578417490.15,1976400,2017686,1.016,1.0208894960534,-0.029518843
2024-08-08,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,577563779.4,2584400,2627737,1.015,1.0167686890574,0.019708317
2024-08-09,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,575856357.9,2763300,2818032,1.014,1.0198067527956,0.217434276
2024-08-12,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,574831905.0,2493100,2520684,1.011,1.0110641370182,0.099009901
2024-08-13,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,576197842.2,2509100,2526276,1.013,1.0068454824439,0.059265113
2024-08-14,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,571303233.9,2079700,2096487,1.004,1.0080718372842,0.019924288
2024-08-15,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,576197842.2,3534400,3576581,1.012,1.0119344160254,-0.039510075
2024-08-16,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,574774990.95,3611100,3657402,1.01,1.0128221317604,0.00990197
2024-08-19,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,573409053.75,2359500,2388089,1.008,1.0121165501166,0.049627792
2024-08-20,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,565242983.45,6857900,6829739,0.996,0.99589364091048,0.110563876
2024-08-21,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,569140500.0,12035900,12096789,1,1.0050589486453,0
2024-08-22,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,563754926.4,8586200,8503626,0.989,0.99038294006662,0.020226537
2024-08-23,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,565750418.15,6406200,6331314,0.992,0.98831038681278,-0.030232793
2024-08-26,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,565636390.05,2227300,2208621,0.993,0.99161361289454,0.090716662
2024-08-27,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,557718698.25,5309100,5193656,0.977,0.97825544819273,0.051203277
2024-08-28,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,558632523.05,2276000,2219692,0.979,0.97526010544815,0.092015131
2024-08-29,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,568855938.0,2845500,2818072,0.996,0.99036092075206,0
2024-08-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,581086609.2,11150700,11423939,1.025,1.0245042015299,-0.136399065
2024-09-02,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,563784162.8,3858700,3903087,0.999,1.0115030968979,0.140336808
2024-09-03,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,569944194.25,3133300,3147939,1.008,1.0046720709795,-0.049578582
2024-09-04,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,565268781.0,2635900,2640719,1.001,1.0018282180659,-0.099800399
2024-09-05,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,561764907.45,9286700,9311918,1.003,1.002715496355,0.009971084
2024-09-06,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,547520322.25,8806300,8705169,0.985,0.98851606236444,0.050787202
2024-09-09,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,542483296.6,4167900,4076797,0.976,0.97814175004199,-0.122799836
2024-09-10,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,546091709.85,3466700,3375424,0.985,0.97367063778233,0.132154112
2024-09-11,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,550134182.6,4236100,4180875,0.989,0.98696324449376,-0.020218358
2024-09-12,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,545406988.35,3347600,3308258,0.981,0.98824769984466,0.030590395
2024-09-13,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,542320562.7,2672200,2616451,0.973,0.97913741486416,-0.041093076
2024-09-18,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,536080589.1,3788100,3635066,0.962,0.95960138327922,-0.020785699
2024-09-19,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,543238148.65,6134100,5967344,0.974,0.97281491987415,0.071920271
2024-09-20,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,542254456.9,3828900,3700428,0.971,0.96644676016611,0.123736853
2024-09-23,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,540241551.1,1605200,1560133,0.967,0.97192437079492,0.082798592
2024-09-24,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,559759107.45,10051500,9946156,1.002,0.98951957419291,-0.089739755
2024-09-25,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,564787819.05,8997400,9189225,1.011,1.0213200480139,0.089100089
2024-09-26,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,587749739.85,12826600,13215441,1.045,1.030315204341,0.124556865
2024-09-27,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,628529293.05,7947232,8620960,1.106,1.0847751770679,-1.082193006
2024-09-30,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,701832472.9295,18376360,21949271,1.217,1.1944297456079,-2.523027633
2024-10-08,515750.SH,富国中证科技50策略ETF,20191206,中证科技50策略指数,中证科技50策略指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931186.CSI,776690817.3,16846000,22483631,1.339,1.334656951205,-3.432857349
