日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,318399848.4408,5565600,11110623,2.012,1.9963028244933,-0.059606596
2025-02-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,325137298.0452,2628900,5380863.1,2.053,2.0468116322416,-0.136200019
2025-02-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322399871.6724,1670400,3434882.2,2.062,2.0563231561303,-0.125932384
2025-02-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,312802498.0452,1581000,3244840.3,2.051,2.0523974067046,-0.233485748
2025-02-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,306757192.627,3714800,7649601.8,2.067,2.059223053731,-0.169041294
2025-02-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,300204617.076,1774400,3657506.4,2.053,2.0612637511271,-0.048685492
2025-02-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,303580822.8474,1009300,2091793,2.076,2.0725185772317,-0.052958452
2025-02-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,302820811.1586,1350300,2791355.3,2.074,2.0672112123232,0.101356243
2025-02-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,299166908.8086,1013400,2082950.7,2.046,2.0554082297217,-0.043968929
2025-02-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,297985061.9074,1385600,2851545.5,2.064,2.0579860710162,-0.149968555
2025-02-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,298777920.4244,2987300,6172361.1,2.068,2.0662006159408,-0.221943453
2025-02-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,302583641.306,2447900,5097939.3,2.095,2.0825766166919,-0.190566937
2025-02-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,302280913.5086,2356000,4933467.4,2.092,2.0940014431239,-0.233678287
2025-02-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,295044973.097,1063900,2214616.3,2.07,2.0816019362722,-0.264996386
2025-02-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,297177314.507,1678300,3501006.4,2.087,2.0860432580588,-0.167424061
2025-02-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,298854756.4162,2946000,6161622.2,2.096,2.0915214528174,-0.299671788
2025-02-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,295159602.465,1131200,2333155.2,2.041,2.0625487977369,-0.317460317
2025-03-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,292752195.6952,2964500,6061252.4,2.033,2.044612042503,0.108331692
2025-03-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,293617132.2592,1063700,2164045.8,2.038,2.0344512550531,0.058915947
2025-03-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,295765058.0598,485400,993294,2.052,2.0463411619283,0.014622021
2025-03-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,299123895.05,751500,1555166,2.073,2.0694158349967,-0.096385542
2025-03-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,298230127.2672,1249900,2588792.1,2.07,2.0711993759501,0.05800464
2025-03-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,298446361.4082,2260400,4657369.8,2.069,2.0604184215183,-0.062792832
2025-03-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,297552593.6254,1819500,3722739.4,2.055,2.0460233031052,-0.440870113
2025-03-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,296759735.1084,1261200,2598068.8,2.056,2.0599974627339,-0.126299427
2025-03-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,294467653.2138,1805500,3682189.9,2.038,2.039429465522,-0.230087629
2025-03-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,303852214.9332,2382500,4974922.2,2.103,2.0881100524659,-0.227725591
2025-03-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,304601826.622,2732300,5771559.1,2.111,2.1123445814881,-0.094652153
2025-03-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,311765564.1114,1827200,3871942,2.13,2.1190575744308,-0.145328395
2025-03-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313124815.7856,2794500,5982848.8,2.143,2.1409371264985,0.028005975
2025-03-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,315720636.314,2708400,5788153.8,2.132,2.1371118741693,0.046926326
2025-03-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,308594328.1926,2898000,6074793.5,2.084,2.0962020358868,0.052810985
2025-03-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,314982438.3838,1630800,3413298.3,2.101,2.0930207873436,0.157315155
2025-03-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,321168806.2396,3219800,6732694,2.085,2.091028635319,0.076797542
2025-03-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322155405.2412,1238200,2584168.4,2.09,2.0870363430787,0.009570294
2025-03-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,324529409.0888,577400,1216279.6,2.105,2.106476619328,-0.009500285
2025-03-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322864523.2736,1018100,2138263.5,2.096,2.1002489932227,0.076394194
2025-03-31,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,325928999.3968,2128500,4449713.2,2.089,2.0905394409208,0.086239939
2025-04-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,321900172.1716,1057500,2186351.5,2.062,2.0674718676123,0.029106433
2025-04-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322477949.7194,580200,1197385.9,2.064,2.0637468114443,-0.053266186
2025-04-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,320044671.8184,2458375,4997437.3,2.025,2.0328213962475,0.069183633
2025-04-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,295391899.7736,4362000,8128624.9,1.868,1.8635086886749,1.279548905
2025-04-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,305986959.216,4617100,8537475.4,1.86,1.8490990881722,-0.214592275
2025-04-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,305826393.284,5651600,10464117.8,1.881,1.8515319201642,-0.265111347
2025-04-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,310062197.984,6227000,12068377.9,1.935,1.9380725710615,-0.051652893
2025-04-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,312961023.2854,1671400,3253081.3,1.954,1.9463212277133,-0.005117445
2025-04-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,318036747.1622,2979100,5863665,1.963,1.9682672619247,0.086677204
2025-04-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,318944821.2886,2509614,4924847.83,1.964,1.9623925551898,-0.147440134
2025-04-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,316577342.3162,1643500,3192068.1,1.95,1.9422379677517,-0.117809763
2025-04-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,314453097.4848,1770600,3435059.5,1.938,1.9400539365187,-0.061881188
2025-04-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313674748.2336,1764000,3408766.3,1.936,1.9324071995465,0.082712986
2025-04-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,317388122.7862,314800,613206.7,1.955,1.9479247141042,-0.117508813
2025-04-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,317161104.2546,580600,1135261.1,1.954,1.9553239751981,-0.097141981
2025-04-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,317877815.3712,1881600,3735072.7,1.984,1.985051392432,-0.040306328
2025-04-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,316548519.791,1264900,2499906.2,1.975,1.9763666693019,-0.075891728
2025-04-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,317861799.7618,398500,791794.2,1.982,1.9869365119197,-0.136040711
2025-04-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,315411411.5236,671200,1325966.8,1.969,1.9755166865316,-0.020310755
2025-04-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,316324301.2594,692800,1364782.1,1.971,1.9699510681293,-0.207584426
2025-04-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,318262189.9968,1530600,3036069.7,1.986,1.9835814059846,-0.060386473
2025-05-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322666482.5818,2227200,4480821.4,2.012,2.0118630567529,-0.13401499
2025-05-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,323066872.8168,1901500,3843578.2,2.014,2.0213400999211,-0.158635733
2025-05-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,324716480.585,2278300,4615208.3,2.026,2.0257245753413,-0.073982737
2025-05-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,324316090.35,1190800,2410133.9,2.023,2.0239619583473,-0.098765432
2025-05-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,329136788.7794,1495900,3054033.9,2.05,2.0416029814827,-0.248163106
2025-05-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,328448117.5752,2169400,4445615.7,2.045,2.0492374389232,-0.282816462
2025-05-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,324931695.123,2418200,4947603.9,2.051,2.0459862294268,-0.170357751
2025-05-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,322717509.807,1225400,2496229.4,2.038,2.0370731189816,-0.12251899
2025-05-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,321306779.0144,4019300,8247074.9,2.056,2.051868459682,-0.077760498
2025-05-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,320916388.7794,407300,833907.7,2.053,2.0474041247238,-0.102184809
2025-05-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,325351221.849,2313900,4800949,2.082,2.0748299407926,-0.07199424
2025-05-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,326444314.507,705000,1471062.6,2.088,2.0866136170213,-0.119588615
2025-05-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,326085155.4908,1143100,2388227.7,2.085,2.089255270755,-0.153242027
2025-05-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,326350620.8506,4478100,9421643.8,2.094,2.1039377861146,0.196181635
2025-05-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,320494767.3256,2110800,4340151.6,2.054,2.0561642978965,0.077957513
2025-05-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,317480954.7114,1518300,3087395.1,2.033,2.0334552459988,-0.004918597
2025-05-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,316793867.8978,1020400,2077311.8,2.028,2.0357818502548,-0.034504855
2025-05-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,318495969.3224,1524300,3120665.3,2.04,2.047277635636,0.019611689
2025-05-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,315138613.3014,843000,1704352.9,2.023,2.0217709371293,0.242802636
2025-06-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,312312188.0,1706500,3415831.4,2,2.0016591854673,0
2025-06-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313983058.2058,683300,1374113.4,2.01,2.0109957558905,-0.034813746
2025-06-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,314638913.8006,437500,879982.1,2.013,2.0113876571429,-0.094297484
2025-06-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313046121.6418,1502100,3012122.5,2.005,2.0052742826709,0.014964833
2025-06-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,312031107.0308,2267800,4524714.4,1.996,1.995199929447,-0.110099089
2025-06-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,310625702.1848,643600,1281642.9,1.989,1.9913655997514,-0.010054293
2025-06-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313967442.5964,2249100,4521404.1,2.008,2.0103170601574,-0.129314632
2025-06-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313092968.47,1233900,2472217,2.005,2.0035797066213,0
2025-06-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,308689366.6192,2676500,5301849.3,1.976,1.980888959462,-0.040469446
2025-06-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,307721198.8364,1125700,2216859.9,1.97,1.9693167806698,-0.030447579
2025-06-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,307096574.4604,2001800,3947766.3,1.967,1.9721082525727,0.020339673
2025-06-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,307596273.9612,695400,1369905.9,1.971,1.9699538395168,0.06091989
2025-06-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,304863542.3162,1337000,2617833.5,1.953,1.9579906507105,0.035855145
2025-06-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,304535614.5188,137100,267203.3,1.948,1.9489664478483,-0.112808943
2025-06-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,303145825.2822,997400,1930127.1,1.942,1.9351585121315,0.036058311
2025-06-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,309282759.7764,801500,1582684.8,1.98,1.9746535246413,-0.03029385
2025-06-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,313186662.1264,3327200,6626329.1,2.002,1.9915632062996,-0.179497407
2025-06-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,310344621.2156,1916500,3820134.8,1.984,1.993287138012,-0.17107779
2025-06-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,305768612.449,2887800,5734346.2,1.981,1.9857144539096,-0.126039829
2025-06-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,306940198.7634,687600,1365711.5,1.99,1.9862005526469,-0.055245844
2025-07-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,307186848.5138,1983200,3942202,1.988,1.9877985074627,-0.235860892
2025-07-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,306616470.966,2005000,3985456.4,1.986,1.9877588029925,-0.150829563
2025-07-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,304570853.3598,1911800,3814448.1,1.999,1.9952129406842,-0.134885347
2025-07-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,304616500.188,1863700,3731413,1.998,2.0021532435478,-0.1998002
2025-07-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,303018861.201,2383800,4739609.7,1.986,1.9882581172917,-0.276173738
2025-07-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,300522406.5316,2278100,4541814.6,1.999,1.9936853518283,-0.119916059
2025-07-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,299321157.7796,334500,667635.2,1.991,1.9959198804185,-0.120397311
