日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21394832.47,3234900,1632636,0.504,0.50469442641194,0.378410675
2024-05-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21893377.66,2579600,1326069,0.514,0.51405993177237,0.038925652
2024-05-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21098011.24,1758200,902873,0.514,0.51352121487885,0.155884645
2024-05-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20691015.31,1349700,682231,0.504,0.50546862265689,0.139082058
2024-05-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21167899.43,2240800,1144237,0.515,0.5106377186719,0.019421247
2024-05-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20995234.49,262800,134069,0.512,0.51015601217656,0.254552575
2024-05-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21586580.62,3365000,1705364,0.508,0.50679465081724,0.276352152
2024-05-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20810236.34,2385900,1208861,0.504,0.50666876231192,-0.434610826
2024-05-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20493683.95,2616300,1318234,0.501,0.5038542980545,0.501504514
2024-05-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21967128.6,3232990,1619481,0.498,0.50092360322797,0
2024-05-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21471531.73,5603500,2791189,0.5,0.49811528508968,-0.773963088
2024-05-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20814347.41,2947800,1497362,0.506,0.50795915598073,-0.059253407
2024-05-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20670459.96,17400,8749,0.502,0.50281609195402,-0.15910899
2024-05-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20937679.51,3047400,1544495,0.513,0.50682384983921,0.726487336
2024-05-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20473128.6,2623200,1306303,0.5,0.49798071058249,0.401606426
2024-05-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20883504.07,5842900,2904748,0.492,0.49714148795975,0.387675984
2024-05-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20329241.15,4703600,2291067,0.496,0.48708797516796,0.303336704
2024-05-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20144243.0,2336100,1144346,0.492,0.48985317409357,0.408163265
2024-05-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20921853.7,2368400,1163871,0.489,0.49141656814727,-0.407331976
2024-05-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21011336.17,5020000,2475014,0.493,0.49303067729084,-0.020279862
2024-05-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20930375.84,5126800,2540357,0.491,0.49550538347507,-0.040716612
2024-06-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21468677.69,6284400,3059684,0.489,0.486869709121,0.472570372
2024-06-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20836632.3,4607500,2237676,0.491,0.48565946825827,0.408997955
2024-06-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20661928.43,2931800,1436107,0.488,0.48983798349137,0.639307074
2024-06-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20291215.34,7876700,3783345,0.477,0.48032107354603,0.16799664
2024-06-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20095206.12,5727100,2706149,0.471,0.47251645684552,-0.127226463
2024-06-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20427569.58,6005100,2859947,0.479,0.47625301826781,-0.08343763
2024-06-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20406264.23,1140400,547045,0.479,0.47969572079972,0.020881186
2024-06-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20436091.72,3557900,1713924,0.483,0.48172348857472,0.708924103
2024-06-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20321042.83,2390800,1134465,0.475,0.47451271540907,-0.398406375
2024-06-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20410525.3,3945100,1880217,0.48,0.47659552356087,0.208768267
2024-06-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20487224.56,2267000,1088507,0.48,0.48015306572563,-0.166389351
2024-06-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20904060.73,4104900,1945748,0.474,0.47400618772686,0.021101498
2024-06-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20617341.18,6228400,2941019,0.466,0.47219494573245,-0.299529311
2024-06-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20009984.72,6074800,2840050,0.468,0.46751333377231,-0.340715503
2024-06-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20853212.04,4055000,1877359,0.458,0.4629738594328,0.174978128
2024-06-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20392543.97,8268500,3718797,0.448,0.44975473181351,0.201297249
2024-06-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20889700.6,4798700,2158599,0.456,0.44982995394586,-0.436681223
2024-06-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20406227.18,2727600,1225263,0.445,0.44920919489661,-0.536432722
2024-06-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20424471.46,4396300,1972153,0.445,0.44859381752838,-0.625279142
2024-07-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20433593.6,2711900,1202852,0.449,0.44354585346067,0.223214286
2024-07-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20013975.16,2454800,1086310,0.439,0.44252484927489,0.045578851
2024-07-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19918192.69,5375300,2349177,0.437,0.43703179357431,0.068697046
2024-07-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20196357.09,5053800,2181702,0.427,0.43169535794847,-0.396547702
2024-07-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,21019266.68,3313300,1415894,0.43,0.42733649231884,-0.555041628
2024-07-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20547742.89,3784300,1602647,0.423,0.42349892978886,0.070972321
2024-07-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20356533.47,8119000,3436585,0.434,0.42327688138933,0.439713029
2024-07-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20559109.48,5796200,2542103,0.437,0.43858096684034,0.137488543
2024-07-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20383421.83,6851400,3046483,0.447,0.44465116618501,0.022376371
2024-07-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20378860.76,2378300,1058938,0.447,0.44524996846487,0.044762757
2024-07-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20105196.56,2319900,1025246,0.44,0.44193542825122,-0.181488203
2024-07-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20287639.36,848400,373267,0.443,0.43996581801037,-0.404676259
2024-07-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20255711.87,3947900,1755943,0.446,0.44477899642848,0.427831569
2024-07-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19699838.62,3784500,1662310,0.447,0.43924164354604,0.089565607
2024-07-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19995380.31,6780400,3064636,0.457,0.45198454368474,0.816236488
2024-07-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19600922.0,3319700,1520651,0.464,0.45806880139772,0.869565217
2024-07-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18885062.24,2113500,952871,0.448,0.45084977525432,1.083032491
2024-07-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19130810.59,6346600,2774185,0.435,0.43711357262156,0.299746368
2024-07-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19395474.79,3654000,1602857,0.44,0.43865818281336,0.068228338
2024-07-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,20264834.01,3627400,1603191,0.444,0.4419669735899,-0.067521945
2024-07-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19868020.92,3340300,1464324,0.434,0.43838098374398,-0.367309458
2024-07-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19223443.06,4847600,2099389,0.433,0.43307801798828,-0.642496558
2024-07-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,19460306.69,7482500,3369809,0.456,0.45035870364183,-0.153273484
2024-08-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,18787589.9,12072600,5515950,0.458,0.45689826549376,0.218818381
2024-08-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15705016.11,11878900,5375107,0.448,0.45249198158079,0.156494523
2024-08-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15947620.92,12723500,5628132,0.435,0.44234149408575,-0.137741047
2024-08-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14866012.61,5911100,2601577,0.441,0.44011723706248,-0.293918155
2024-08-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15557551.17,7329800,3244306,0.442,0.44261862533766,-0.248250959
2024-08-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14822318.7,6147600,2700088,0.437,0.43921009824972,-0.907029478
2024-08-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13987420.92,4417000,1945032,0.436,0.44035136970795,0.091827365
2024-08-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13871822.4,4156600,1799833,0.43,0.43300606264736,-0.462962963
2024-08-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13916777.38,6160900,2648694,0.432,0.42991997922381,-0.323027227
2024-08-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13688791.41,2903800,1242726,0.426,0.42796542461602,-0.070372977
2024-08-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13875033.47,5671600,2449631,0.431,0.43191180619226,-0.254570701
2024-08-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13122807.09,4716300,2033345,0.429,0.43113139537349,0.069979006
2024-08-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13125868.16,2578100,1112934,0.427,0.43168767697141,-0.419776119
2024-08-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12933020.75,1911200,816479,0.425,0.42720751360402,0.591715976
2024-08-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12832005.44,1741700,734034,0.42,0.42144686226101,0.190839695
2024-08-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12568753.42,1219300,507483,0.413,0.41620848027557,0.584510472
2024-08-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12605486.26,2072800,851172,0.411,0.41063874951756,-0.194269063
2024-08-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13271352.31,2484200,1027579,0.412,0.41364584171967,-0.314541495
2024-08-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13091532.39,2825800,1151374,0.407,0.40745063344893,-0.171694874
2024-08-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13081899.18,3194000,1299071,0.407,0.40672229179712,-0.098183603
2024-08-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15299611.53,8883800,3675803,0.416,0.41376471780094,-0.454654223
2024-08-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,15658396.39,7432700,3171485,0.426,0.42669352994201,-0.397474866
2024-09-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13988773.34,4105800,1725888,0.417,0.42035364606167,0.192215281
2024-09-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14193798.61,5794500,2435743,0.422,0.42035430149279,-0.071039545
2024-09-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,14163548.98,4427700,1863618,0.421,0.42089978995867,-0.09492169
2024-09-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13647047.5,4304500,1832472,0.425,0.42571076780114,0
2024-09-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12795272.6,2687400,1139322,0.42,0.42394954230855,0.4784689
2024-09-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12688135.15,3400200,1415741,0.415,0.4163699194165,0.120627262
2024-09-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13998856.55,10543500,4346288,0.418,0.41222440366102,0.360144058
2024-09-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,13563559.68,5796600,2433572,0.419,0.41982748507746,-0.804924242
2024-09-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,12822822.23,2228100,942751,0.418,0.42311880077196,-0.214848413
