日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,105879339.5,11719300,10471414,0.895,0.89351872552115,-0.167317345
2023-11-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,107202093.1,13100700,11841651,0.905,0.90389452472005,-0.297455106
2023-11-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,106812353.2,12503500,11280608,0.905,0.90219602511297,0.066342326
2023-11-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,106635198.7,16325900,14726258,0.902,0.90201814295077,-0.099678813
2023-11-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,106706060.5,12684500,11451586,0.902,0.90280152942568,-0.166021029
2023-11-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103626529.2,12703600,11376486,0.896,0.8955324474952,-0.044622936
2023-11-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103383762.9,10392000,9279674,0.893,0.89296324095458,-0.14536509
2023-11-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103430004.1,11103700,9934088,0.893,0.89466466132911,-0.190007824
2023-11-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,104192983.9,12240900,11035744,0.9,0.90154678169089,-0.144236103
2023-11-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103198798.1,10911900,9761919,0.892,0.89461221235532,-0.078413801
2023-11-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103013833.3,12678200,11262970,0.891,0.88837295515136,-0.011222085
2023-11-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103268159.9,14151600,12613368,0.892,0.89130331552616,-0.145527818
2023-11-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,103453124.7,11690500,10519172,0.895,0.89980514092639,0.011174433
2023-11-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,100186637.4,17555300,15600555,0.887,0.88865214493629,0.135470761
2023-11-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,100672980.3,12520500,11077980,0.889,0.88478734874805,-0.12358162
2023-11-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,100005672.6,12866600,11392004,0.884,0.88539349944818,-0.022619317
2023-11-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,99293123.7,12758000,11170400,0.877,0.8755604326697,-0.102517371
2023-11-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,99541950.3,13368600,11736469,0.88,0.87791309486408,-0.011362345
2023-11-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,98727608.7,11692500,10221443,0.873,0.87418798375027,0.011456066
2023-11-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,98931194.1,13504700,11794559,0.874,0.87336697594171,-0.080027438
2023-12-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,98524023.3,13078900,11355302,0.87,0.8682153697941,-0.126277121
2023-12-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,97822784.7,13393100,11619188,0.865,0.86755030575446,0.01156203
2023-12-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,95888723.4,11717100,10051034,0.847,0.85780901417586,-0.094361878
2023-12-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,95979205.8,13551700,11503789,0.849,0.84888161632858,0.04713646
2023-12-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,95730379.2,12603500,10629003,0.846,0.84333740627603,-0.047258979
2023-12-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,96024447.0,13308500,11283596,0.849,0.84784881842432,0
2023-12-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,96522100.2,13464300,11317416,0.852,0.8405498986208,-0.164049684
2023-12-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,96793547.4,12688700,10825522,0.854,0.85316242010608,-0.210329516
2023-12-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,95119623.0,11347100,9614015,0.842,0.84726626186426,0.118906064
2023-12-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94667211.0,12525200,10554101,0.837,0.84262933925207,0
2023-12-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94361832.9,13028700,10961772,0.836,0.84135577609431,0.203763634
2023-12-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94045144.5,13245700,11034608,0.831,0.83307095887722,-0.060132291
2023-12-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94192178.4,10844200,9008189,0.832,0.83069189059589,-0.096061479
2023-12-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,93355216.2,13579300,11285413,0.825,0.83107472402848,-0.048461352
2023-12-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94418384.4,13277600,11008785,0.835,0.82912461589444,0.023957834
2023-12-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94554108.0,11728800,9793021,0.836,0.83495506786713,0
2023-12-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94780314.0,12878500,10772137,0.838,0.8364434522654,0
2023-12-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94146937.2,12679400,10559310,0.832,0.8327925611622,-0.04805382
2023-12-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,92419866.8,14320200,11912882,0.835,0.83189354897278,-0.071804691
2023-12-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,94742529.8,17683700,14987484,0.855,0.84753100312717,-0.186784964
2023-12-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,95173881.5,14067700,12079380,0.859,0.85866061971751,-0.174317257
2024-01-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,93691801.3,14635800,12433813,0.846,0.84954788942183,-0.129854799
2024-01-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,93448474.7,14837500,12525641,0.842,0.84418810446504,-0.343235886
2024-01-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,92552590.4,16067100,13400858,0.834,0.83405580347418,-0.334608031
2024-01-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,92132299.0,18643000,15592466,0.828,0.83637107761626,-0.600240096
2024-01-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88947148.4,15344500,12682633,0.822,0.82652631235948,-0.097228974
2024-01-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89109302.9,16280100,13405736,0.825,0.82344309924386,0.084920539
2024-01-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88730942.4,13080200,10757807,0.821,0.82244973318451,0.024366472
2024-01-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89260647.1,10979100,9017891,0.826,0.82136887358709,0.036332809
2024-01-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88968769.0,12395100,10228326,0.823,0.82519108357335,0
2024-01-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88893096.9,12277300,10091459,0.821,0.82196077313416,-0.158093153
2024-01-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87333681.0,12918800,10628737,0.826,0.8227340774685,-0.120918984
2024-01-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85432827.0,15295600,12520536,0.808,0.81857109234028,-0.123609394
2024-01-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86678942.4,12236100,9845583,0.821,0.80463407458259,0.024366472
2024-01-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86647261.5,12135200,9942732,0.821,0.81932988331465,0.060938452
2024-01-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85453947.6,13892000,11343604,0.809,0.81655657932623,-0.024715769
2024-01-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85717955.1,12717400,10301177,0.811,0.81000652649126,-0.086238758
2024-01-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86805666.0,11654600,9433283,0.82,0.8094042695588,-0.243309002
2024-01-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88548115.5,10566300,8750146,0.838,0.82811826277883,-0.059630292
2024-01-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88252427.1,12530100,10456588,0.835,0.83451752180749,-0.083762116
2024-01-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87470964.9,13153900,10967462,0.833,0.8337802476832,0.567427261
2024-01-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85908040.5,11390200,9354320,0.816,0.82126038173166,0.307314075
2024-01-31,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85221621.0,14083200,11390481,0.81,0.80879920756646,0.371747212
2024-02-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85295543.1,12249400,9912209,0.809,0.80919955263115,0.160950848
2024-02-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,84302874.9,12430200,9991181,0.8,0.80378280317292,0.212952524
2024-02-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,85084337.1,12074800,9627305,0.804,0.79730554543346,-0.210996649
2024-02-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87935618.1,11975100,9819691,0.828,0.82000910222044,-0.564428966
2024-02-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,86668381.8,13357400,11153408,0.836,0.83499842783775,-0.54722817
2024-02-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87173586.5,11220500,9433782,0.844,0.84076306759948,-0.177409817
2024-02-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88153065.0,9416500,7987906,0.853,0.84828821749058,-0.233918129
2024-02-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88256168.0,10431900,8879215,0.854,0.85115990375675,-0.23364486
2024-02-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89534645.2,12478700,10742092,0.866,0.86083422151346,-0.276370336
2024-02-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90204814.7,11510200,10022564,0.872,0.87075498253723,-0.331466453
2024-02-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90204814.7,10239900,8944442,0.875,0.87348919423041,0.011429878
2024-02-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87061836.2,10324400,8974199,0.866,0.86922232768974,0.069332101
2024-02-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88057805.9,5945900,5149914,0.875,0.86612859281185,-0.034273963
2024-02-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,87011534.7,11871100,10376250,0.863,0.87407653882117,-0.219678576
2024-02-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,88641303.3,14419500,12608684,0.879,0.87441894656541,-0.238338441
2024-03-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89204680.1,10375600,9140465,0.886,0.88095772774587,-0.078944401
2024-03-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89275102.2,11645200,10315637,0.886,0.88582737952118,-0.157764255
2024-03-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89989383.5,14132400,12541952,0.891,0.88746087005746,-0.391280045
2024-03-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89586971.5,13555000,12078016,0.888,0.89103769826632,-0.280741157
2024-03-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89073896.2,13220700,11771804,0.885,0.89040701324438,-0.045177321
2024-03-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89436067.0,12457400,11016161,0.887,0.88430659688217,-0.224971879
2024-03-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90633242.7,13970300,12456059,0.901,0.89160998690078,0.011100011
2024-03-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90945112.0,15351300,13839735,0.901,0.90153504914893,-0.331858407
2024-03-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90301252.8,11061800,9940633,0.897,0.89864515720769,-0.06684492
2024-03-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90049745.3,12736400,11440285,0.894,0.89823537263277,-0.122891297
2024-03-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90190589.5,13552400,12083957,0.895,0.89164701455093,-0.167317345
2024-03-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90995413.5,12701700,11431502,0.902,0.89999779557067,-0.276395799
2024-03-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90351554.3,13186400,11891092,0.898,0.90176939877449,-0.011134618
2024-03-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90593001.5,12240500,10980472,0.898,0.8970607409828,-0.277623542
2024-03-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,90432036.7,10508100,9468589,0.898,0.90107526574738,-0.100122372
2024-03-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89586971.5,12885300,11464844,0.889,0.88976151117941,-0.168444694
2024-03-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,89154378.6,12050100,10717917,0.886,0.88944631164887,-0.022568269
