日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184500762.0666,12276100,8108901.4,0.659,0.66054377204487,0.045544254
2023-10-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,181615749.3912,10697900,6977811.5,0.648,0.65225992951888,-0.061690315
2023-10-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,178170540.0798,13045000,8320599.1,0.635,0.63783818321196,-0.172928785
2023-10-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,177330245.1258,9463400,5986733.6,0.633,0.63261973497897,-0.015795293
2023-10-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,180701656.3794,16981400,10810292.4,0.641,0.63659606392877,0.42299859
2023-10-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,178719968.1534,13353700,8504273.6,0.632,0.63684773508466,0.110882306
2023-10-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,179314474.6212,7764500,4897391,0.635,0.63074132268659,0.252604989
2023-10-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,185684110.9654,23043100,15010772.6,0.664,0.65142157956178,-0.195400571
2023-10-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189348226.4844,24398400,16668016.1,0.685,0.68316021132533,-0.116652085
2023-10-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,188575151.194,16276900,11108541.9,0.683,0.68247282344918,0
2023-11-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187553587.4174,9812100,6641360.5,0.68,0.67685413927702,0.103047255
2023-11-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,186296580.9496,12319600,8383604.6,0.677,0.6805094808273,-0.029533373
2023-11-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189200749.7722,15776600,10722664.3,0.679,0.67965621870365,0.162265821
2023-11-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194529773.441,17396900,12131084.7,0.7,0.6973130097891,0.071479628
2023-11-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195560099.8326,17172300,12014082.1,0.698,0.69961985872597,0.330602271
2023-11-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,196345666.713,19309002,13574502.71,0.702,0.70301420601645,-0.213219616
2023-11-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193526773.7012,13610400,9494916.1,0.694,0.69762211984953,0.086530141
2023-11-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193443044.2058,11759000,8145070,0.692,0.69266689344332,-0.158707257
2023-11-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191238167.4936,12404000,8495459,0.684,0.6848967268623,-0.175131349
2023-11-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191363170.8576,10506600,7191513.6,0.685,0.68447581520187,0.263466042
2023-11-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193367532.9522,12432100,8558431,0.688,0.68841394454678,0.014536997
2023-11-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,190387890.7814,8671500,5906711.9,0.678,0.68116380095716,0.103351543
2023-11-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191905821.6986,7936405,5385494.99,0.683,0.67858116993777,0.043943167
2023-11-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,192847691.943,12295700,8434603.3,0.688,0.68597991980936,-0.072621641
2023-11-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195054741.102,15672500,10840671,0.691,0.69170017546658,0.290275762
2023-11-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193553248.0902,12060190,8231668.57,0.679,0.68254882966189,0.01472971
2023-11-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194836190.5212,5952100,4050549.2,0.683,0.68052438635104,-0.058530875
2023-11-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195262102.035,6971700,4768842.8,0.683,0.68402868740766,0.073260073
2023-11-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194174928.4266,6896000,4663267.2,0.677,0.67622784222738,-0.250478857
2023-11-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197808377.0652,9713100,6676246.6,0.691,0.68734457588206,-0.05785363
2023-11-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195662639.6802,8682200,5970829.8,0.685,0.68770931330769,0.160842228
2023-11-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197007301.7748,6280800,4322753.7,0.689,0.68824890141383,0.058088876
2023-12-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,196863316.6526,6657700,4552059.9,0.685,0.68372859996696,-0.10208546
2023-12-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,192625283.152,19072200,12735326.7,0.662,0.66774292949948,-0.301204819
2023-12-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189165355.5988,10620100,7013776.6,0.656,0.66042472293105,-0.091379836
2023-12-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189025158.7026,9657700,6364807.6,0.66,0.65903968853868,-0.105948237
2023-12-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,186450273.8406,7641400,4988252.8,0.653,0.65279304839427,0.199478288
2023-12-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,188135527.7854,5566700,3632499,0.654,0.65254082310884,-0.19838242
2023-12-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191842017.6934,11072200,7296984.5,0.66,0.65903655100161,-0.196582489
2023-12-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,190768653.9168,5246000,3444871.4,0.656,0.65666629813191,-0.243309002
2023-12-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189869349.131,4460100,2933979.5,0.655,0.6578281877088,0.076394194
2023-12-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,190536575.2624,3866200,2553648.3,0.657,0.66050600072423,0.03045067
2023-12-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,186533218.474,7817700,5087848.9,0.645,0.65081147907952,0.311041991
2023-12-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,186301139.8196,4458700,2875179,0.642,0.64484692847691,-0.031142946
2023-12-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184966687.5568,7899000,5012688.7,0.637,0.63459788580833,-0.094102886
2023-12-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184722976.3032,6124500,3903933,0.632,0.6374288513348,-0.063251107
2023-12-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,185073494.2848,7305600,4618922.6,0.635,0.63224411410425,0.220959596
2023-12-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,183058015.8906,7751200,4872793,0.627,0.62865014449376,0.047869794
2023-12-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184489297.6488,3713400,2341777.3,0.631,0.63062888458017,-0.094996833
2023-12-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,182911966.7316,4196500,2625582.5,0.626,0.62566007387108,-0.031938678
2023-12-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184212292.863,3516100,2206341.4,0.629,0.6274967719917,0.079554495
2023-12-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187046530.248,9104100,5764537.2,0.637,0.63318034731604,0.157232704
2023-12-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189811054.4372,7247719,4669059.14,0.646,0.64421083929992,0.092965603
2024-01-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,188703458.0614,5899000,3765868.2,0.638,0.63839094761824,0.109838381
2024-01-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,188081651.5936,4903100,3124417.3,0.636,0.63723303624238,0.125944584
2024-01-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187654284.7132,8545200,5357434.9,0.629,0.62695254645883,0.25502072
2024-01-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184723818.093,8013200,4955744.9,0.615,0.61844767383817,0.244498778
2024-01-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,181803164.4084,4417200,2686279,0.606,0.60814067735217,0.364359059
2024-01-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,182376754.5766,5288000,3195752,0.603,0.60434039334342,-0.115951632
2024-01-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,180956892.482,5343600,3215193,0.599,0.60169043341567,0
2024-01-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,183768510.2034,5101900,3088707.6,0.606,0.60540339873381,-0.049480455
2024-01-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,181646821.9774,3560000,2154972.9,0.601,0.60532946629213,0.283664275
2024-01-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,185088072.8184,12858700,7767424.4,0.598,0.60405985052921,-0.133600534
2024-01-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184840794.164,7819100,4639029.8,0.597,0.59329459912266,-0.16722408
2024-01-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,178442458.9814,8774200,5146294.8,0.577,0.58652581431925,-0.051966049
2024-01-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,176032689.8986,24519700,13947044.4,0.58,0.56880974889579,-0.46336022
2024-01-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,174396145.7856,8206800,4771183.7,0.578,0.58136955938977,-0.20718232
2024-01-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,167109566.49,8624900,4856820.7,0.553,0.56311617526,-0.36036036
2024-01-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,166404767.9118,13311900,7424438.2,0.559,0.55772941503467,-0.196393501
2024-01-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,166583026.9026,9961300,5510969.4,0.559,0.55323797094757,-0.303192438
2024-01-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,168028982.2692,12312300,6944675.1,0.569,0.5640436880193,-0.070249385
2024-01-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,160901189.7778,16991400,9419172.1,0.544,0.55434938262886,-0.566624018
2024-01-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,156430895.3442,9576900,5145044.1,0.531,0.53723481502365,-0.169204738
2024-01-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,153156027.042,9096100,4774939.9,0.521,0.52494364617803,0.385356455
2024-01-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,148430319.6728,13018300,6565480.8,0.501,0.50432704731032,0.280224179
2024-02-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,149321614.6268,9693400,4902535.2,0.503,0.50576012544618,0.079586152
2024-02-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,142696322.1354,21440800,10409501.5,0.48,0.48549967818365,-0.062460962
2024-02-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,140079028.8634,21428300,10134048.3,0.476,0.47292824442443,-0.062985513
2024-02-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,151312905.6964,22783700,11434455.2,0.521,0.50186998599876,0.230858022
2024-02-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,158473924.3192,23190655,12494469.6,0.546,0.53877174232466,0.293901543
2024-02-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,158648583.31,17079300,9357282.8,0.547,0.54787273483105,0.366972477
2024-02-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,157746178.5242,15422700,8322598.4,0.54,0.53963303442329,-0.350618195
2024-02-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,158910571.7962,10939700,5962634.1,0.547,0.54504548570802,0.201502107
2024-02-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,159783866.7502,14703700,8084635.4,0.548,0.54983680298156,-0.163964292
2024-02-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,160715381.3678,11457300,6281084.1,0.549,0.54821677882224,-0.561492483
2024-02-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,160453379.6858,11289900,6199567.8,0.552,0.54912512954056,-0.198879045
2024-02-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,167274802.4532,19482500,10837734.3,0.557,0.55628047221866,-0.071761751
2024-02-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,169915667.6516,11589000,6501872.8,0.567,0.56103829493485,0.141292829
2024-02-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,167561213.967,21213700,12130173.5,0.556,0.57180847754046,-0.08984726
2024-02-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,170097213.4466,16651100,9360747.6,0.569,0.56216992270781,0.05275189
2024-03-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,170037393.783,10449800,5915034.4,0.57,0.56604283335566,0.263852243
2024-03-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,175377457.0392,20579200,12014441.7,0.585,0.58381480815581,0.102669405
2024-03-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,173312191.8408,18602600,10717187.5,0.578,0.57611234451098,0.41695622
2024-03-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,172256460.9236,12111600,6909336.1,0.572,0.57047261303213,0.315678709
2024-03-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,164643583.31,21575600,11946221.3,0.546,0.55369126698678,0.183486239
2024-03-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,165247779.946,9453800,5165175.4,0.546,0.54635970720768,-0.182815356
2024-03-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,170432184.2114,20009600,11083861.1,0.562,0.55392716995842,-0.053352303
2024-03-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,173676323.0182,16408700,9391829.9,0.576,0.57236892014602,0.191337624
2024-03-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,172951287.055,10074800,5750213.8,0.574,0.57075215388891,0.262008734
2024-03-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,184624263.7672,45178300,26723489.3,0.579,0.591511617303,-0.241212957
2024-03-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,183599926.122,20533300,11908410.4,0.581,0.57995599343505,0.345423143
2024-03-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189755642.1614,24768500,14413279.3,0.587,0.58191974887458,-0.051081219
2024-03-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187354160.6634,18368500,10662248.6,0.577,0.58046376133054,0.121464515
