日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67899791.25,156600,92782,0.593,0.59247765006386,0.118183353
2025-05-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67716371.25,873400,514604,0.591,0.58919624456148,0.050787202
2025-05-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67291125.0,846300,501786,0.594,0.59291740517547,0.134861767
2025-05-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66814983.75,704400,419248,0.596,0.59518455423055,0.117587771
2025-05-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66332362.5,532000,315271,0.59,0.59261466165414,-0.169204738
2025-05-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65726280.0,807600,475176,0.586,0.58838038632987,0.068306011
2025-05-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65400791.25,1470500,859274,0.584,0.58434138048283,0.223099365
2025-05-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64671247.5,1081400,625423,0.578,0.57834566302941,0.312391531
2025-05-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64749813.75,766000,441755,0.576,0.57670365535248,-0.15600624
2025-05-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65703832.5,1542700,901120,0.586,0.58411875283594,0.102494021
2025-05-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65075302.5,733900,425877,0.581,0.58029295544352,0.20696792
2025-06-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65299777.5,1967200,1144113,0.582,0.58159465229768,0.034376074
2025-06-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65234531.25,1108300,649746,0.585,0.58625462419922,-0.425531915
2025-06-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66067312.5,1386700,819919,0.594,0.59127352707868,-0.168067227
2025-06-06,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65089702.5,1029800,609948,0.593,0.59229753350165,0.067499156
2025-06-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65726760.0,1995500,1192838,0.598,0.59776396893009,-0.06684492
2025-06-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64913962.5,1362400,812511,0.592,0.59638211978861,0.169204738
2025-06-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65001832.5,888900,526960,0.593,0.59282258971763,0.202771206
2025-06-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65210523.75,791700,469486,0.593,0.59300997852722,-0.117904666
2025-06-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64804125.0,489000,288530,0.589,0.5900408997955,-0.169491525
2025-06-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65056751.25,599200,355018,0.592,0.59248664886515,-0.050650008
2025-06-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63813667.5,2184300,1284886,0.588,0.58823696378703,0.102145046
2025-06-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64367718.75,2075100,1226741,0.593,0.59117199171124,0.084388186
2025-06-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63944032.5,1416600,833628,0.589,0.58847098686997,0.067957866
2025-06-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63585528.75,625700,366874,0.586,0.58634169729903,0.119596788
2025-06-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63694166.25,1242200,726623,0.586,0.58494847850588,-0.051168344
2025-06-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64043493.75,1653800,982841,0.596,0.59429253839642,-0.016775709
2025-06-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64507410.0,4217800,2534678,0.607,0.6009478875243,-0.032938076
2025-06-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64337430.0,1857700,1133015,0.607,0.60990202939118,0.231175694
2025-06-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63925822.5,2441100,1481229,0.609,0.60678751382573,0.065724614
2025-06-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65782259.3808,2439600,1503591,0.618,0.61632685686178,-0.19379845
2025-07-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64566551.25,1111400,682722,0.615,0.61429008457801,0.048804295
2025-07-02,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63747258.75,634800,385892,0.607,0.60789540012602,0.016477179
2025-07-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64619070.0,1070600,656236,0.614,0.61296095647301,-0.195058518
2025-07-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64345972.5,861800,528448,0.613,0.61319099559062,0.065295462
2025-07-07,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63547687.5,1158000,701407,0.605,0.60570552677029,0
2025-07-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65102242.5,2045200,1261257,0.619,0.61669127713671,-0.129073895
2025-07-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64192342.5,1474000,912550,0.618,0.61909769335142,-0.03235199
2025-07-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64223493.75,1490600,921497,0.618,0.61820542063599,-0.080840744
2025-07-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64763448.75,2656400,1652617,0.623,0.62212656226472,-0.112233446
2025-07-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64649227.5,349000,217747,0.624,0.62391690544413,0.224863476
2025-07-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64514250.0,4075800,2581392,0.635,0.63334609156485,-0.157232704
2025-07-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64656262.5,1634900,1045751,0.637,0.63964217994984,-0.062754942
2025-07-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64943876.25,1607200,1035253,0.646,0.64413451966152,-0.293255132
2025-07-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63662861.25,2804800,1819936,0.651,0.64886480319452,0.046104195
2025-07-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63936806.25,1642200,1070491,0.654,0.65186396297649,0.076511094
2025-07-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62702437.5,1684600,1103303,0.657,0.65493470260002,0
2025-07-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62836050.0,1452600,955874,0.658,0.65804350819221,-0.060753341
2025-07-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63647268.75,1360200,903836,0.667,0.66448757535657,0.014994752
2025-07-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62577022.5,2562200,1716016,0.673,0.66974318944657,0.059470711
2025-07-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62008680.0,3250900,2183649,0.676,0.67170598911071,0.118483412
2025-07-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62820851.25,4124400,2832224,0.691,0.68669964115993,-0.302986582
2025-07-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,61103700.0,2038200,1395622,0.682,0.68473260720243,-0.175644028
2025-07-31,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59525017.5,2772300,1898049,0.675,0.68464776539336,0.059294397
2025-08-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,58969121.25,1793700,1201741,0.668,0.66997881474048,-0.044890019
2025-08-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59322071.25,1389000,928698,0.671,0.6686090712743,-0.193366057
2025-08-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59480898.75,371800,249466,0.674,0.67096826250672,-0.014834594
2025-08-06,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59869143.75,464500,313541,0.678,0.67500753498385,-0.073691968
2025-08-07,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,58828646.25,662500,447230,0.673,0.6750641509434,-0.429057553
2025-08-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,58454385.0,786600,528060,0.669,0.67131960335622,-0.3871352
2025-08-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59350871.25,1198400,812973,0.681,0.67838200934579,-0.131984162
2025-08-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,60682545.0,6238300,4316670,0.697,0.6919625539009,-0.028686173
2025-08-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,60016593.75,5427300,3852395,0.72,0.7098179573637,0.097316836
2025-08-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,60066656.25,3100500,2242668,0.719,0.72332462506047,-0.125017364
2025-08-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59951137.5,3301800,2391226,0.731,0.72421891089709,0.274348422
2025-08-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,61349175.0,3768400,2796812,0.745,0.74217492835156,-0.134048257
2025-08-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62302781.25,6613500,4958983,0.744,0.74982732290013,-0.361591
2025-08-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62303130.0,5114700,3806378,0.756,0.74420357010186,-0.211193242
2025-08-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,60500857.5,4100500,3115930,0.759,0.7598902572857,0.158353127
2025-08-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62437856.25,10446100,8299595,0.801,0.79451613520836,-0.657323577
2025-08-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,74057733.75,23066000,19199220,0.849,0.83236018382034,1.155725009
2025-08-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,74116856.25,10940900,9108652,0.836,0.8325322414061,0.880897792
2025-08-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,75754822.5,16362500,13899663,0.839,0.84948284186402,0.382866715
2025-08-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,74342812.5,16499800,14257558,0.889,0.86410489824119,-0.224466891
2025-08-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71254968.75,10488200,9259872,0.889,0.88288476573673,-0.392156863
2025-09-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,76845937.5,14106200,12832716,0.927,0.90972168266436,0.651465798
2025-09-02,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,82286400.0,18981900,17231469,0.897,0.90778420495314,0.111607143
2025-09-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,83333347.5,8903200,7999585,0.902,0.89850671668614,-0.595106899
2025-09-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,75941381.25,16571000,14383878,0.85,0.86801508659707,0.105994582
2025-09-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,75344062.5,16615800,14518314,0.901,0.87376557252735,-0.221483942
2025-09-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72431317.5,9633500,8596752,0.893,0.89238096226709,-0.089505482
2025-09-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72640687.5,6629000,5809417,0.871,0.8763640066375,0.045945325
2025-09-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72854201.25,10750000,9509330,0.886,0.8845888372093,0.011287956
2025-09-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72977100.0,14117500,13034102,0.94,0.9232585089428,-0.25466893
2025-09-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,73266558.75,7907000,7399092,0.937,0.93576476539775,0.568852635
2025-09-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71465032.5,7939700,7481586,0.936,0.94230084260111,-0.149349264
2025-09-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71090527.5,3870500,3653577,0.945,0.94395478620333,-0.253324889
2025-09-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,70861848.75,4715500,4490510,0.96,0.95228713816138,0.031259769
2025-09-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,70706790.0,5001400,4808727,0.962,0.96147618666773,0.459482038
2025-09-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,70404056.25,4008300,3845712,0.954,0.95943716787666,0.052438385
2025-09-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69065775.0,4894000,4692043,0.966,0.95873375561913,-0.082747207
2025-09-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69501543.75,4599300,4446459,0.976,0.96676863870589,0.318635009
2025-09-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68678505.0,6330500,6227717,0.993,0.98376384171866,-0.180940893
2025-09-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67570425.0,8372200,8467081,1.018,1.0113328635245,0.394477318
2025-09-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68278087.5,7359500,7399443,0.992,1.0054274067532,0.303336704
2025-09-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68556577.5,4070100,4086958,1.008,1.0041419129751,-0.257272907
2025-09-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68678683.9876,4157700,4225991,1.013,1.0164251870024,0.059265113
2025-10-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68103525.0,6892100,7140964,1.026,1.0361085880936,0.391389432
2025-10-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71489467.5,12171500,12019350,0.976,0.98749948650536,0.805618674
2025-10-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71378711.25,6374400,6070098,0.968,0.95226185993976,0.134478121
2025-10-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67066203.75,6654300,6317305,0.922,0.94935680687676,-0.140799307
2025-10-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66388485.0,4735600,4399877,0.945,0.92910655460765,-0.021159543
2025-10-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67801331.25,3502900,3335453,0.949,0.95219760769648,-0.010536298
2025-10-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66543213.75,5247600,4850469,0.915,0.92432140407043,-0.120074228
