日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,788568048.5178,40972600,62516788.6,1.512,1.5258194159023,0.172253876
2025-09-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,783970593.3522,41869829,62943763.13,1.498,1.5033202817714,-0.173264028
2025-09-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,783728185.6656,24049801,36128393.3,1.508,1.5022325257494,-0.053022269
2025-09-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,762594501.978,32316585,48047123.76,1.492,1.486763646592,-0.133868809
2025-09-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,770696966.5356,24264903,36477720.61,1.518,1.5033120309609,-0.052673163
2025-09-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,766796336.0487,22790400,34696217.4,1.518,1.5224049336563,-0.138148806
2025-09-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,750301809.5781,26768908,40371853.75,1.497,1.508162146547,0.046782062
2025-09-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,751794166.6221,32115231,48081296.15,1.508,1.4971493167837,-0.019889942
2025-09-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,748407404.6226,34325781,52103822.53,1.519,1.517920962381,-0.052638505
2025-10-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,744301278.7452,30846076,47340378.81,1.538,1.5347293707634,-0.103923097
2025-10-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,734013309.3186,24807051,37988394.38,1.529,1.5313547095945,0.078544312
2025-10-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,736759644.588,34104140,51458768.58,1.523,1.5088716085496,-0.065616798
2025-10-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,720176692.413,23243403,35313080.26,1.5,1.519273243251,0.066711141
2025-10-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,735696080.7966,25371802,38316077.09,1.523,1.5101835135715,0.078853989
2025-10-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,722002357.1436,22245463,33486631.81,1.502,1.5053241108086,-0.053233963
2025-10-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,701920045.107,23594983,34941483.51,1.462,1.480886148975,0.06844627
2025-10-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,702215938.3596,27937112,41062826.4,1.468,1.4698307541596,-0.190372586
2025-10-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,708857945.7867,22811200,33857056.45,1.492,1.4842295210248,-0.140552841
2025-10-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,703354463.9775,15959200,23658940.34,1.481,1.4824640545892,-0.101180438
2025-10-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,685980658.2558,31024283,45427100.75,1.482,1.4642433718774,-0.094377781
2025-10-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,692778498.1347,32996861,49272038.21,1.498,1.4932341052078,-0.006675122
2025-10-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,692325290.3616,21738722,32910021.52,1.515,1.5138894328747,-0.118670886
2025-10-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,689267155.1787,23885829,36162497.06,1.511,1.5139728690179,0.059598702
2025-10-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,699862037.9271,23785600,35923881.2,1.522,1.5103205805193,-0.085341036
2025-10-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,683875322.8134,33893400,51339191.3,1.508,1.5147253241044,-0.013260841
2025-10-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,687276108.4659,27159600,41258691.6,1.518,1.5191200017673,0.151745068
2025-11-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,688636422.7269,24183546,36447146.54,1.515,1.5071051424799,-0.24362942
2025-11-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,677300470.5519,27742500,41463100.8,1.493,1.4945697323601,-0.046863493
2025-11-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,671515080.9696,28819146,42988598.34,1.502,1.4916680161168,0.079957356
2025-11-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,676973825.631,18441400,27793904.7,1.513,1.5071472176733,0
2025-11-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,674333940.9177,23725174,35809968.6,1.507,1.5093658996979,-0.00663526
2025-11-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,675005098.0482,19627400,29564169.6,1.511,1.5062702956072,0.159087896
2025-11-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,637443696.1698,47986400,72398350.8,1.505,1.5087264474935,-0.026571011
2025-11-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,633039940.065,21798468,32619400.56,1.495,1.4964079383927,0
2025-11-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,640788857.0571,20273000,30551365.8,1.512,1.5069977704336,-0.085904976
2025-11-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,629101509.5781,16592900,24973087,1.498,1.5050465560571,0.11361358
2025-11-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,626242530.5865,15364000,22863194.8,1.488,1.4881017183025,-0.100704935
2025-11-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,620104134.5163,20398202,30098741.14,1.474,1.475558538934,-0.061021086
2025-11-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,610461458.4288,20596100,30184696.3,1.465,1.4655539786659,0.177789934
2025-11-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,607247185.1589,14531405,21246940.57,1.455,1.4621394538243,0.020622809
2025-11-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,587878057.9221,33682448,47932709.73,1.411,1.423076782602,0.191720514
2025-11-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,597395646.3057,23112790,32880291.07,1.432,1.4226015582714,0.062888687
2025-11-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,605869639.4718,26166900,38075879.8,1.453,1.4551161887728,0.110238391
2025-11-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,609677269.9587,27562900,40125786.4,1.451,1.4557897173374,0.062064685
2025-11-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,611359022.3067,13025403,19016408.88,1.453,1.4599478327081,-0.075648167
2025-11-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,617791725.0378,15284838,22325524.78,1.47,1.4606320838991,0.040832993
2025-12-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,623467639.2123,20453600,30206058.1,1.482,1.4768088796104,-0.060691888
2025-12-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,618422382.1683,12778600,18805987.5,1.471,1.4716782354875,0.006798559
2025-12-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,615521359.368,15309035,22402528.43,1.463,1.4633534007859,-0.068306011
2025-12-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,617923200.3591,14554100,21244581.5,1.463,1.4596973705004,0.253546221
2025-12-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,626137899.2469,20013353,29342504.66,1.48,1.4661463603825,0.087915061
2025-12-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,630033529.6473,17317300,25766956.2,1.489,1.487931502024,0.0739297
2025-12-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,626688368.76,18752100,27861694.6,1.479,1.485790636782,-0.067567568
2025-12-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,627492901.1253,13335457,19655487.73,1.483,1.4739268200557,0.07422903
2025-12-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,615983841.2637,24311000,35827117.7,1.471,1.4736998765991,0.402702887
2025-12-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,629849054.499,22681700,33359681.9,1.476,1.4707752020351,-0.067704807
2025-12-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,624603866.0289,12527000,18431806.2,1.464,1.4713663446955,-0.047791357
2025-12-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,614326708.1322,18458405,26653969.68,1.441,1.4440017802188,0.027766209
2025-12-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,623708346.0462,15753400,22767454,1.462,1.4452406464636,-0.041022836
2025-12-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,622258456.5504,10192500,14928206.1,1.46,1.464626548933,0.054824561
2025-12-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,628313877.3858,13976100,20550685.8,1.474,1.4704163393221,0.040722139
2025-12-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,633772284.8994,18552900,27595192.5,1.485,1.4873789272836,-0.080742834
2025-12-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,631092124.8648,17394500,25894323.7,1.489,1.488650073299,-0.093934514
2025-12-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,644987606.5875,28281300,42580984.5,1.518,1.5056233093953,0.363636364
2025-12-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,655064857.9098,18844550,28660501.01,1.524,1.5208907089848,-0.091779205
2025-12-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,659554570.2924,26383410,40315127.06,1.526,1.528048385709,0.052452137
2025-12-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,650872452.1881,31239354,47697447.04,1.523,1.5268384563906,-0.216209133
2025-12-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,652109122.6404,15914506,24295588.27,1.529,1.5266316321726,-0.013078734
2025-12-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,646547615.0403,16897400,25785439.3,1.525,1.5260004083468,-0.12443513
2026-01-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,667332962.3463,27944200,43410779.6,1.565,1.5534808511247,0.006390185
2026-01-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,695976619.3038,28672500,45351809,1.591,1.5817179876188,0.226785939
2026-01-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,734503669.6869,46308401,73953198.79,1.598,1.5969715471281,-0.043785576
2026-01-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,763038775.3221,42665400,68608198.1,1.609,1.6080523820238,0.043524218
2026-01-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,781518404.6103,27835000,45244323.1,1.639,1.6254472103467,0.128291282
2026-01-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,806326385.3073,24027103,39797382.41,1.677,1.6563537605845,0.545596259
2026-01-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,821077060.7151,39688400,66125535.77,1.649,1.6661174491791,0.103199174
2026-01-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,830732478.7329,37961300,63187783.14,1.656,1.6645315924376,-0.042252671
2026-01-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,832236792.9939,32611800,53985116.7,1.666,1.6553859860541,0.379586672
2026-01-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,840091190.0898,26944400,44839448.4,1.664,1.6641472216861,-0.084063889
2026-01-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,837276298.5426,32109300,53810906.4,1.682,1.6758666928273,0.130967972
2026-01-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,838254050.0379,34557321,57811874.02,1.678,1.6729269615547,0.376861877
2026-01-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,855274776.5085,27195100,45983981.6,1.693,1.6908921680744,-0.14744913
2026-01-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,870041719.2915,21833800,37192053,1.709,1.7034164002601,0.26400704
2026-01-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,924471002.8926,54326500,93565109.1,1.74,1.72227382769,0.589663545
2026-01-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,942835757.292,54907000,94440228.2,1.719,1.720003427614,0.174825175
2026-01-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,944978565.8313,28776700,48902259.3,1.72,1.6993699520793,0.005814292
2026-01-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,944209352.5095,23851400,40894226.8,1.715,1.7145419891495,-0.203665988
2026-01-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,932231602.2129,27068800,46276779.1,1.701,1.7095984713028,0.253433135
2026-01-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,940856575.5693,42351502,71392189.28,1.692,1.6857061947886,-0.112167188
2026-02-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,906495656.9583,47768269,79543907.6,1.64,1.6652038950794,-0.054847949
2026-02-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,929808544.2297,34743500,57892771,1.686,1.6662907018579,0.172301111
2026-02-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,929035130.9079,26390100,44132049.3,1.683,1.6722956449578,0.077302729
2026-02-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,918483563.4462,40412200,67240388.2,1.665,1.6638635906979,0.144352219
2026-02-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,946203010.0725,49319500,82381706.1,1.67,1.670367828141,0.149925037
2026-02-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,980578829.7957,29680101,50308654.7,1.706,1.6950297675874,0.28804891
2026-02-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1001918742.0918,24924000,42697114.2,1.717,1.7130923688012,0.327217483
2026-02-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1039192305.8832,39972400,68839623.4,1.719,1.722178888433,0.31512605
2026-02-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1065261784.7883,31647800,54704202.2,1.736,1.7285309626578,0.294644405
2026-02-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1072659745.8486,30583400,53013710.6,1.726,1.7334145516849,0.477354756
2026-02-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1083271857.2055,27777117,48038068.46,1.729,1.7294116038032,0.144801622
2026-02-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1098097059.9366,20612122,35852213.19,1.745,1.7393751691359,0.183717993
2026-02-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1110860373.1719,18601300,32419351.7,1.755,1.7428540854671,0.074128984
2026-02-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1136810102.6331,28474086,50033503.35,1.763,1.7571592412132,0.096519616
2026-03-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1123191358.9974,34714321,60439583.05,1.738,1.7410561782268,-0.12642225
2026-03-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1076009834.8377,42073572,71370017.86,1.666,1.6963146808643,-0.065982844
2026-03-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1053495965.4111,56128284,93325444.89,1.654,1.6627168735463,-0.078535613
2026-03-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1064124481.464,38569422,64596026.88,1.672,1.6747989347624,0
2026-03-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1078698913.6563,18051496,30351594.23,1.694,1.6813894111602,-0.053100478
2026-03-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1171269574.7166,93019057,155260618.18,1.683,1.669126985237,0.071352123
