日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-22,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,86090546.6484,12569600,14434238.2,1.156,1.1483450706466,-0.034590107
2025-04-23,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,84192147.3579,13757700,15614884.1,1.13,1.1349923388357,-0.079582633
2025-04-24,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,84050697.999,10599400,11965747.5,1.128,1.1289080042267,-0.088573959
2025-04-25,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,83671018.1409,10131500,11409423.2,1.123,1.1261336623402,-0.080078299
2025-04-28,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,78323009.0658,11388000,12692909.8,1.11,1.1145863891816,-0.161899622
2025-04-29,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,77482052.4867,11734300,13055792.2,1.114,1.1126178979573,-0.152370709
2025-04-30,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,77377881.9402,9585700,10718137.2,1.112,1.1181381850047,-0.197451086
2025-05-06,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,78280693.3432,8734700,9797854.8,1.127,1.1217162352456,-0.01774308
2025-05-07,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,78761998.5717,16955900,19296978,1.151,1.1380686368757,0.026071087
2025-05-08,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,75742970.6369,13232400,15050947.9,1.141,1.1374314485656,0.096499693
2025-05-09,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,72145618.9501,10437900,11907081.6,1.135,1.1407545195873,-0.184680327
2025-05-12,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,68256787.4052,11958800,13446774.8,1.128,1.1244250928187,-0.106269926
2025-05-13,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,63672250.968,9621100,10838757.1,1.126,1.1265611104759,-0.177304965
2025-05-14,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,60705137.8098,8649800,9788953,1.134,1.1316970334574,-0.158478605
2025-05-15,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,59532624.8881,10510700,11943017.5,1.135,1.1362723224904,-0.008809796
2025-05-16,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,58166013.2486,9197300,10353555.9,1.127,1.125716884303,-0.318415001
2025-05-19,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,57509615.34,8817400,10003566.6,1.138,1.1345256651621,-0.175438596
2025-05-20,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55757687.9779,10764502,12379639.5,1.151,1.1500429374253,0.008688852
2025-05-21,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55752843.2748,7415900,8518804.8,1.148,1.1487216386413,-0.243309002
2025-05-22,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55234460.0431,5811500,6646982,1.14,1.1437635722275,-0.00877116
2025-05-23,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,54691853.2959,5004900,5670473.3,1.127,1.1329843353514,-0.16830543
2025-05-26,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55006758.9974,5919100,6707025.5,1.135,1.133115760842,-0.035229875
2025-05-27,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55563899.8539,6982500,7969184.4,1.146,1.1413081847476,-0.078472404
2025-05-28,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,54997069.5912,5710800,6493740.2,1.135,1.1370981648806,-0.017618041
2025-05-29,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55190857.7152,4690700,5324752.3,1.138,1.1351722131025,-0.105337079
2025-05-30,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,49447065.9811,6358300,7247024.7,1.138,1.1397739490115,-0.008786574
2025-06-03,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,49790297.526,6195100,7067876.7,1.145,1.1408817775339,-0.087260035
2025-06-04,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,48907469.1182,5288800,6068101.3,1.15,1.1473493609136,-0.190939073
2025-06-05,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,48652786.9322,4909500,5627254.7,1.144,1.1461971076484,-0.19193858
2025-06-06,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,46505996.2438,4659600,5355034.6,1.15,1.1492477036656,0.017394329
2025-06-09,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,46619247.9306,4350100,5000664.6,1.151,1.149551642491,-0.138816589
2025-06-10,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,48169739.4282,10789000,12471281.2,1.166,1.1559255908796,0.326966099
2025-06-11,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,48240199.3809,5917900,6858718.6,1.161,1.1589784551953,-0.249162299
2025-06-12,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,48012240.7104,4438613,5122699.58,1.156,1.1541216997292,-0.20718232
2025-06-13,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,47659940.9469,5268200,6084735.7,1.147,1.1549932994192,-0.252195843
2025-06-16,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,47788426.743,4905300,5641976,1.151,1.1501796016554,-0.173460538
2025-06-17,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44475525.4608,4442300,5147241.6,1.154,1.1586884271661,-0.242047026
2025-06-18,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44191017.4314,2270400,2610498.6,1.147,1.1497967758985,-0.208804594
2025-06-19,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43548952.0137,3385300,3845930.4,1.131,1.136067822645,-0.15008387
2025-06-20,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43414387.4052,1975700,2240157.9,1.13,1.1338552917953,0.070846617
2025-06-23,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43698895.4346,1560500,1764449.4,1.137,1.130694905479,0.03519268
2025-06-24,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44148725.6973,2188900,2503493,1.145,1.1437219608022,-0.287381346
2025-06-25,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44121812.7756,2169500,2482857.8,1.147,1.1444377967274,-0.052283025
2025-06-26,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43941111.7299,1969900,2251974,1.14,1.1431920402051,-0.253740485
2025-06-27,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44048763.4167,1938500,2218783.9,1.143,1.1445880319835,-0.235663786
2025-06-30,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44121812.7756,941600,1077143.5,1.148,1.143950191164,0.03485535
2025-07-01,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,44375563.1802,,,1.148,1.148,-0.537168602
2025-07-02,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43386130.1166,3383100,3909895.4,1.156,1.1557138127753,-0.224408769
2025-07-03,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43457279.4755,1296800,1501197.9,1.158,1.1576171344849,-0.215424386
2025-07-04,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,42249398.3352,2975200,3443838.1,1.157,1.1575148225329,-0.189786059
2025-07-07,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,42486304.0367,2725200,3163652,1.164,1.1608880082196,-0.145835121
2025-07-08,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,42577421.6142,2685900,3123929.3,1.162,1.1630847388213,-0.530731039
2025-07-09,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,38878828.8344,2102900,2448320.2,1.161,1.1642589757002,-0.120440468
2025-07-10,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,38985859.3336,1020700,1184573.5,1.157,1.1605501126678,-0.737817433
2025-07-11,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,37927334.5359,2671700,3119140,1.167,1.1674738930269,-0.162545983
2025-07-14,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,37969515.6762,1481300,1731879,1.169,1.1691615472895,-0.102546573
2025-07-15,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,37512012.5391,2147400,2485584.3,1.155,1.1574854708019,-0.095147479
2025-07-16,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,37671002.991,1311300,1518858.2,1.161,1.1582842980249,0
2025-07-17,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,34323459.3336,1206400,1404200.6,1.159,1.1639593832891,-0.566231984
2025-07-18,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,34544312.0661,1457300,1703513.9,1.171,1.1689521032046,-0.179012872
2025-07-21,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35018409.2652,2262500,2679272,1.188,1.1842086187845,-0.100908174
2025-07-22,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35424778.293,2793109,3326620.22,1.202,1.1910098102151,-0.08312552
2025-07-23,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35203925.5605,2764800,3325962.9,1.189,1.2029669053819,-0.543705563
2025-07-24,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35922433.1169,4204800,5079794,1.217,1.2080940829528,-0.237724404
2025-07-25,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35610294.5883,2781500,3372565.5,1.205,1.2124988315657,-0.355577607
2025-07-28,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35613239.2914,1621100,1960112.5,1.209,1.2091249768676,-0.033074252
2025-07-29,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35386497.1527,1749200,2091952.4,1.201,1.1959480905557,-0.058250811
2025-07-30,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,32146366.1805,4431700,5370226.7,1.217,1.2117757745335,0.123406006
2025-07-31,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,31429651.6404,1762700,2113499.5,1.185,1.1990125943155,-0.286098957
2025-08-01,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,31400559.9063,1697900,2017198.5,1.186,1.1880549502326,-0.109492125
2025-08-04,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,31522216.2489,1472500,1751047,1.193,1.1891660441426,0.092289622
2025-08-05,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,31704700.7628,1806300,2162628.8,1.196,1.1972699994464,-0.2335669
2025-08-06,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,30498266.6535,1341000,1601627.4,1.197,1.1943530201342,-0.125156446
2025-08-07,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,30722200.5263,3067400,3694387.9,1.207,1.204403696942,-0.024848836
2025-08-08,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,30823988.6503,3079700,3719446.2,1.211,1.2077300386401,-0.024766779
2025-08-11,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,30925776.7743,2082200,2522028.5,1.215,1.2112325905292,-0.024685263
2025-08-12,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22344888.6503,2020300,2449059.2,1.207,1.2122255110627,-0.354990506
2025-08-13,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22350422.7596,1577613,1907413.6,1.209,1.209050381811,-0.214592275
2025-08-14,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22084785.5132,1412400,1700989.4,1.196,1.2043255451713,-0.100233879
2025-08-15,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22309839.2914,1995900,2403645.9,1.208,1.2042917480836,-0.115759881
2025-08-18,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22414987.3681,1468400,1782205.6,1.214,1.2137058022337,-0.090527529
2025-08-19,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22459260.2425,1334300,1622923,1.215,1.2163104249419,-0.205338809
2025-08-20,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22717518.6765,2611700,3198344,1.228,1.2246215108933,-0.284206253
2025-08-21,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,21643041.9555,3801400,4705677.9,1.239,1.2378802283369,-0.120918984
2025-08-22,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,21541849.1757,3048900,3746736.2,1.233,1.228881301453,-0.137685268
2025-08-25,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,21808788.75,2693700,3350327.3,1.249,1.2437640791476,-0.08
2025-08-26,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,22061770.6995,4499100,5682267.5,1.266,1.2629787068525,0.118623962
2025-08-27,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,21728532.4074,4802300,6014041.5,1.246,1.2523252399892,0.048177292
2025-08-28,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,21571509.1284,3054700,3768557.4,1.234,1.2336914917995,-0.194111938
2025-08-29,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,20446948.9392,1672300,2081948.3,1.242,1.2449610117802,-0.096525097
2025-09-01,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,20540697.0159,1272100,1584462.4,1.249,1.2455486203915,0.008007046
2025-09-02,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,19152773.7369,3488000,4327420.2,1.238,1.2406594610092,-0.153238164
2025-09-03,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,17599373.1642,3154300,3867317.7,1.213,1.2260462543195,-0.426859301
2025-09-04,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,17569034.3991,2740800,3324756.3,1.214,1.2130605297723,-0.172683168
2025-09-05,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,17764069.3176,1273900,1552294.3,1.227,1.2185370123244,-0.211450878
2025-09-08,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,18133913.3112,1876200,2345314.2,1.256,1.2500342181004,0.063734863
2025-09-09,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16863921.5771,2302200,2888225,1.251,1.2545499956563,-0.247189219
2025-09-10,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16783239.3911,746400,929218.7,1.248,1.2449339496249,-0.008012179
2025-09-11,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16979566.0437,1153100,1449772.4,1.26,1.2572824559882,-0.213827512
2025-09-12,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16971497.8251,1325200,1670371.6,1.26,1.2604675520676,-0.166389351
2025-09-15,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,17076384.6669,996600,1262548.1,1.269,1.2668554083885,-0.070871722
2025-09-16,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16974187.2313,1083300,1358271.4,1.26,1.253827563925,-0.182207082
2025-09-17,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16850474.5461,710700,889536.6,1.251,1.2516344449135,-0.167584391
2025-09-18,159587.SZ,广发国证粮食产业ETF,20240821,国证粮食产业指数,国证粮食产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,16576155.1137,1022100,1269355,1.227,1.2419088151844,-0.462399611
