日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-28,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,708235215.0,22286019,23955534,1.0482606191692,1.043323224611,0.362419849
2025-10-29,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,665400505.0,45628101,48817558,1.0434075607471,1.0384585630564,0.027914767
2025-10-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,647371465.0,21162893,22818182,1.0443781724315,1.0465296056795,0.083713143
2025-10-31,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,635308905.0,15138365,16223728,1.0434075607471,1.0402008381741,0.027914767
2025-11-03,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,637424480.0,11918861,12947076,1.0599079593822,1.0543443072807,0.073313783
2025-11-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,631048265.0,18759229,20604334,1.0676728528575,1.0660783196371,0.081885179
2025-11-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,618927150.0,18266822,20074437,1.0686434645419,1.0666597129085,0
2025-11-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,612988530.0,10257647,11267942,1.0686434645419,1.0662090598868,-0.108873163
2025-11-07,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,608800290.0,9061749,10016814,1.073496522964,1.0729095132762,0.126742712
2025-11-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,621886630.0,34736410,38618151,1.0802908047549,1.0790760643123,0.071929509
2025-11-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,608610945.0,22365000,24774048,1.0793201930705,1.0751612098851,0.153111772
2025-11-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,607597890.0,11397716,12736725,1.0870850865458,1.0846395985118,0.304495791
2025-11-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,604009745.0,10739643,11983876,1.089996921599,1.0830611473949,0.241006873
2025-11-14,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,590745030.0,14784090,16546043,1.0793201930705,1.0862882102752,-0.017982377
2025-11-17,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,570168020.0,23788895,26307387,1.0725259112796,1.0733687802082,-0.162631008
2025-11-18,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,565042575.0,25136685,27568898,1.061849182751,1.064527582904,0.320953691
2025-11-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,557875655.0,14292301,15632981,1.0647610178042,1.0616592822144,0.118645615
2025-11-20,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,557010100.0,8239218,9059651,1.0647610178042,1.0672618587504,0.274223035
2025-11-21,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553534905.0,17547775,19033763,1.0492312308536,1.0528054278222,0.213219616
2025-11-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550397575.0,5354300,5761486,1.0395251140094,1.0444251594417,0.046707146
2025-11-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553329645.0,7085643,7625720,1.0463193958003,1.0445929796469,-0.027821571
2025-11-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550148115.0,4129700,4440817,1.0443781724315,1.0437341377225,0.363772036
2025-11-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553116555.0,6406900,6876173,1.0443781724315,1.0417040780822,0.214212536
2025-11-28,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,552343830.0,5274850,5650522,1.0404957256938,1.039738130231,-0.018653236
2025-12-01,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,556875865.0,5652600,6097970,1.0511724542224,1.0470864616668,-0.009232758
2025-12-02,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,555741450.0,7551100,8160099,1.050201842538,1.0488918747455,-0.092336103
2025-12-03,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,552763495.0,5979200,6483879,1.0492312308536,1.0525369142592,0.157509497
2025-12-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550458820.0,6159700,6630634,1.0434075607471,1.0448188768098,0.018608113
2025-12-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550448990.0,6443400,6890102,1.0414663373782,1.0379013421512,0.224173361
2025-12-08,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,548392390.0,2812533,3000198,1.0356426672718,1.0353753127025,0.037502344
2025-12-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,544896170.0,5849451,6214498,1.0307896088497,1.0311846994836,0.207586337
2025-12-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,541424565.0,9220300,9738579,1.0259365504276,1.0251703921789,0.180077718
2025-12-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,539474595.0,5753600,6062658,1.0201128803211,1.0227486605634,-0.028536098
2025-12-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,536515525.0,6517600,6839238,1.0181716569523,1.0185105430375,0.527072353
2025-12-15,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,539651840.0,7949700,8357240,1.0230247153743,1.0203699250875,0.419207317
2025-12-16,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,540487065.0,9360300,9777721,1.0123479868458,1.0138959488006,0.18249928
2025-12-17,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,543611565.0,4649100,4839798,1.0133185985302,1.0104244883983,0.086281277
2025-12-18,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,549761135.0,2868600,3014477,1.0249659387432,1.0199702288932,0.104275287
2025-12-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,549656905.0,5626500,5934960,1.0239953270588,1.0238232511403,0.028444107
2025-12-22,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,546894810.0,4665800,4907912,1.0191422686367,1.0209774815219,0.057175529
2025-12-23,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550301485.0,7919000,8334488,1.0239953270588,1.0215369915929,0.29470482
2025-12-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553245525.0,4814700,5068816,1.0239953270588,1.0218397897593,0.142382534
2025-12-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,554505885.0,4488800,4739156,1.0249659387432,1.0247460764279,0.009470594
2025-12-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553508100.0,7623100,8043683,1.0249659387432,1.0241624412034,0.189753321
2025-12-29,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,555721530.0,4521700,4771963,1.0259365504276,1.0243322302232,0.26560425
2025-12-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,562833855.0,12525500,13201186,1.0259365504276,1.0229711691946,0.31318212
2025-12-31,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,579737655.0,23093100,24450529,1.026907162112,1.0276649361736,0.217864924
2026-01-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,577062090.0,14996000,15811659,1.0249659387432,1.0234049730194,-0.056785917
2026-01-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,567587790.0,15499100,16398605,1.0307896088497,1.0269420560627,-0.056465274
2026-01-07,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,565139000.0,5303000,5620124,1.0298189971653,1.0286551050851,0.094339623
2026-01-08,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,561353635.0,5868300,6184477,1.0220541036899,1.0229070835167,0.009497578
2026-01-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,558725085.0,8816700,9275160,1.0220541036899,1.0210825672674,-0.085397096
2026-01-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,559467295.0,4589900,4824705,1.0239953270588,1.0202651575982,-0.028427935
2026-01-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,557461125.0,7864900,8330197,1.0259365504276,1.0280342460408,-0.047281324
2026-01-14,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,552130140.0,6946900,7237185,1.0190773757829,1.0208277042576,0.424874469
2026-01-15,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,553452130.0,6285000,6517926,1.0151578474145,1.0161971304735,0.174047573
2026-01-16,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,550626050.0,5952800,6141426,1.0082986727698,1.0109315544535,0.194741967
2026-01-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,552395345.0,7624849,7857644,1.0131980832303,1.0097989667322,0.359118703
2026-01-20,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,561321750.0,7334800,7611451,1.0239767862434,1.0168408858849,0
2026-01-21,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,558492070.0,7904400,8218244,1.0190773757829,1.0187882855245,0.211986895
2026-01-22,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,560806115.0,5516400,5745863,1.0210371399671,1.0206417695152,-0.009596008
2026-01-23,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,554714775.0,9156600,9517239,1.0161377295066,1.018475423446,-0.144439095
2026-01-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,557332110.0,7738800,8050878,1.0210371399671,1.0193972163479,-0.13417673
2026-01-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,549765550.0,7980600,8309803,1.0171176115987,1.0203026274428,0.096432015
2026-01-28,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,551082610.0,10285600,10721952,1.0278963146118,1.0214522008579,0.344365793
2026-01-29,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,554655530.0,9253100,9706084,1.0347554892565,1.0278520599592,-0.207900208
2026-01-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,546420690.0,12054593,12779288,1.0337756071644,1.0387903980645,-0.151429112
2026-02-02,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,534107520.0,10078025,10570220,1.0161377295066,1.0277380029863,0.019290123
2026-02-03,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,533901460.0,5924300,6130651,1.0171176115987,1.0140126475379,0.154380548
2026-02-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,541783770.0,7918300,8301958,1.0337756071644,1.0273594046143,-0.075771927
2026-02-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,542952645.0,11802600,12494135,1.0416146639012,1.0372950996193,-0.122146011
2026-02-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,536721875.0,12981679,13791228,1.0416146639012,1.0409884072202,0.047058824
2026-02-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,538894020.0,5540200,5887510,1.0455341922696,1.0413099917067,0.018747657
2026-02-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,538885935.0,5269600,5620623,1.0484738385459,1.0451548170904,0.102909533
2026-02-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,534734540.0,14055726,15082288,1.0533732490064,1.0514479237201,-0.055782819
2026-02-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,529117290.0,7993426,8550252,1.0465140743617,1.0481411622167,-0.056148231
2026-02-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,521703385.0,9358867,9920932,1.0357353713486,1.0387308211273,-0.085074204
2026-02-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,525747215.0,2432052,2593478,1.0445543101775,1.0449211811477,-0.009379983
2026-02-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,525862275.0,6802099,7295807,1.0474939564538,1.0510036132538,0.046794572
2026-02-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,516442175.0,10401600,11057404,1.0416146639012,1.0416620678264,-0.140911226
2026-02-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,510329495.0,10120981,10810629,1.0465140743617,1.0466516794593,0.065586058
2026-03-02,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,512176830.0,10214196,10966561,1.0572927773748,1.0520589908213,-0.111090539
2026-03-03,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,499860945.0,22207100,24095884,1.0631720699274,1.0632241591605,-0.119672282
2026-03-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,490634940.0,13080300,14056566,1.0553330131906,1.0530169262025,0.130159911
2026-03-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,486204355.0,10740500,11557071,1.0563128952827,1.0543798622053,0.02783706
2026-03-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,486788770.0,8346972,9007780,1.0602324236511,1.0574568012888,-0.166082303
2026-03-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,484808670.0,10883900,11817324,1.059252541559,1.0639186471881,-0.073950823
2026-03-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,481492360.0,6476000,6950920,1.0543531310985,1.0517421296498,0.148920328
2026-03-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,486991065.0,7745500,8358799,1.0661117162037,1.057470460468,-0.101000826
2026-03-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,487420685.0,15432100,16898137,1.0788501834009,1.0729700971439,0.100009092
2026-03-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,485441435.0,13816100,15280735,1.079830065493,1.083758700401,-0.081603047
2026-03-16,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,477087435.0,14708500,16149673,1.0778703013088,1.0758932158924,0.1001001
2026-03-17,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,475728645.0,4079200,4491447,1.0768904192167,1.0789097084996,0.063734863
2026-03-18,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,468310470.0,11376600,12414860,1.070031244572,1.0693088435838,-0.164563906
2026-03-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,464312050.0,6973700,7607437,1.0641519520195,1.068929159997,-0.09199632
2026-03-20,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,460267390.0,6802700,7396203,1.0612123057432,1.0653721124301,0.036948088
2026-03-23,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,444466785.0,9973900,10563646,1.0269164325197,1.0378214682995,0.009542895
2026-03-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,450856200.0,10716100,11315717,1.0455341922696,1.0347111773462,-0.093632959
2026-03-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,451199085.0,6981800,7450424,1.0514134848222,1.0456525618242,-0.083806686
2026-03-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,449176730.0,5311600,5712591,1.0523933669143,1.0538567701607,-0.018618507
2026-03-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,448047725.0,4985900,5338394,1.049453720638,1.0491579616856,-0.046663556
2026-03-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,447986055.0,9022200,9711031,1.0582726594669,1.0546945725785,-0.157160026
2026-03-31,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,447033510.0,7114500,7715528,1.0582726594669,1.0626618480973,0.055586437
