日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58041097.9041,4451600,4319365.5,0.972,0.97029506244946,-0.010287008
2025-10-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58369485.9696,4661200,4559009.9,0.977,0.97807643954347,-0.061374795
2025-10-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58817287.8771,2682100,2634266.7,0.987,0.98216572834719,0.19287382
2025-10-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58871024.106,1487600,1466326.1,0.986,0.98569917988707,0
2025-10-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58244101.4355,4138300,4064662.3,0.975,0.98220580914868,-0.051255766
2025-10-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58232160.0513,2398800,2342662.5,0.976,0.97659767383692,0.071772788
2025-10-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58381427.3538,2232400,2181818.4,0.978,0.97734205339545,0.020454081
2025-10-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56379661.817,1906300,1865554.1,0.976,0.97862566227771,-0.102354145
2025-10-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56627801.5773,1426100,1393722,0.98,0.97729612229156,-0.132477326
2025-10-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56425827.3538,4296200,4210970.4,0.978,0.98016163120898,0.020454081
2025-10-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56564323.9642,4636600,4542457,0.98,0.97969568218091,-0.020403999
2025-10-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56552782.58,5444500,5338127.1,0.98,0.98046231977225,0
2025-10-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56541241.1958,2732100,2667671.4,0.98,0.9764179202811,0.020412329
2025-10-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56396973.8933,6757200,6628475.3,0.977,0.98094999408039,-0.030696818
2025-10-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58584430.8852,8469100,8316112.6,0.982,0.98193581372283,0.081532817
2025-11-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58494870.5037,3185400,3111263.5,0.979,0.97672615684059,-0.071450444
2025-11-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57879889.2174,2802900,2725113.1,0.969,0.97224770773128,-0.041262637
2025-11-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57951537.5226,3440800,3335707.3,0.97,0.96945689955824,-0.061817433
2025-11-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58381427.3538,4731200,4617136.7,0.978,0.97589125380453,0.020454081
2025-11-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58279925.5881,3741100,3656138.5,0.976,0.97728970089011,-0.010244852
2025-11-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57620360.6185,12295500,12157336.7,1,0.98876310032126,0.150225338
2025-11-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57510717.4686,9137508,9084976.84,0.995,0.9942510408746,-0.160545856
2025-11-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57799252.0736,7793403,7822230.31,1.001,1.0036989374218,-0.059904153
2025-11-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57983914.2208,4607000,4598529.6,1.004,0.99816140655524,-0.079617834
2025-11-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57389532.9345,3361000,3361944.1,0.997,1.0002808985421,0.251382604
2025-11-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,57049062.1006,2146900,2118297.9,0.989,0.98667748847175,0.040461258
2025-11-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56991355.1796,2539600,2512901.1,0.987,0.98948696645141,-0.060753341
2025-11-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56893253.4139,2975800,2935599.6,0.986,0.98649089320519,0.010143017
2025-11-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,56795151.6482,3369400,3328132.1,0.983,0.98775215171841,-0.121926438
2025-11-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54698625.7299,7336100,7201300.2,0.981,0.98162514142392,-0.091659028
2025-11-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54542646.3511,4787801,4714196.79,0.98,0.9846267190303,0.091921152
2025-11-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52697230.8852,4164900,4075346,0.981,0.9784979231194,-0.020383204
2025-11-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52895946.4929,2161200,2124861.2,0.986,0.9831858226911,0.111686466
2025-11-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54810039.5719,5477900,5390577.4,0.985,0.98405911024298,0.11179998
2025-11-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54999443.1033,5422700,5332222.9,0.988,0.98331511977428,0.070900436
2025-12-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55166563.8663,5358900,5288150.9,0.989,0.98679783164455,-0.131273352
2025-12-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55016155.1796,2430500,2406775.6,0.987,0.99023888088871,-0.060753341
2025-12-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54871317.185,3352300,3310302.3,0.984,0.98747197446529,-0.101522843
2025-12-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54698625.7299,3742100,3678491.7,0.98,0.98300197749927,-0.193502393
2025-12-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54765474.0351,1087100,1065527.4,0.982,0.98015582743078,-0.111890957
2025-12-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54481368.738,2126200,2080529.9,0.977,0.97852031793811,-0.102249489
2025-12-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53762749.4571,2624100,2544500.3,0.965,0.96966590450059,-0.010361621
2025-12-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53963294.3727,3419800,3299671.2,0.969,0.96487256564711,0.03096934
2025-12-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53651335.6151,1512000,1462111.5,0.963,0.96700496031746,-0.010383138
2025-12-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53929870.2201,4315600,4169994.4,0.967,0.96626063583279,-0.113624626
2025-12-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54152697.9041,4134100,4032801.2,0.973,0.97549677076026,0.092583068
2025-12-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,54130415.1357,2713200,2637756.7,0.972,0.97219397759104,0.030873726
2025-12-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52579075.659,5809200,5653743.4,0.979,0.97323958548509,0
2025-12-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52358877.2829,853300,832695.8,0.975,0.97585350990273,0.010257462
2025-12-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52740196.422,2320200,2273751.3,0.982,0.97998073441945,0
2025-12-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52783161.9588,3573000,3507866.8,0.983,0.98177072488105,0.02035002
2025-12-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52579075.659,5098000,5000233.1,0.979,0.98082249901922,0
2025-12-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52246092.7488,2859000,2781811.4,0.973,0.97300153899965,0.020559211
2025-12-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52444808.3565,2688200,2620904.5,0.976,0.97496633435012,-0.051203277
2025-12-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52471661.817,5283000,5161175.9,0.977,0.97694035585841,0
2025-12-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52262204.8251,4035900,3941766.6,0.972,0.97667598305211,-0.113040797
2025-12-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52208497.9041,3365400,3270601.3,0.972,0.97183137219944,-0.010287008
2025-12-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51939963.2991,2901900,2809201.4,0.966,0.968055894414,-0.113742116
2026-01-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52498515.2775,4715400,4591476.6,0.977,0.97371942995292,-0.051150895
2026-01-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52772420.5746,5889900,5761800.1,0.983,0.97825092106827,0.040708325
2026-01-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52557592.8906,1238800,1213603,0.979,0.9796601549887,0.040874719
2026-01-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52283687.5935,3159500,3073261.4,0.972,0.97270498496598,-0.154083205
2026-01-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52541480.8143,6040300,5904030.5,0.977,0.97743994503584,-0.132883574
2026-01-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52632782.58,6015700,5875956.7,0.978,0.97677023455292,-0.204081633
2026-01-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51939963.2991,6608058,6435762.31,0.971,0.97392642588791,0.403267501
2026-01-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51778842.5361,6118900,5924090.1,0.963,0.96816259458399,-0.114096048
2026-01-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51623092.4652,2219700,2141380.2,0.961,0.96471604270847,-0.020807324
2026-01-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51236402.634,3479900,3331582.3,0.958,0.9573787465157,0.419287212
2026-01-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51397523.397,1707400,1634558.4,0.957,0.95733770645426,0
2026-01-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51698282.1546,4505729,4331962.1,0.964,0.96143423184128,0.145439435
2026-01-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51048428.4105,2159400,2062299.3,0.95,0.95503348152265,-0.052603893
2026-01-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50908790.4159,6123900,5820044,0.948,0.95038194614543,0.010549636
2026-01-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50753040.345,5301500,5023260.2,0.945,0.9475167782703,0
2026-01-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50602660.9662,5821500,5503100.9,0.943,0.94530634716138,0.084907663
2026-01-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51980127.9851,3034700,2839437.6,0.933,0.93565677002669,-0.010716965
2026-01-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51590179.5381,6170700,5725877.2,0.928,0.9279137212958,0.20516143
2026-01-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,53718183.9203,5405900,5128547,0.963,0.94869438946336,-0.134812818
2026-01-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50828230.0344,4145400,3954710.4,0.948,0.95399971052251,0.169061708
2026-02-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,50887307.6475,3528400,3374581.7,0.95,0.9564056512867,0.263852243
2026-02-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,51419006.1654,4528500,4318996.1,0.957,0.95373657944132,-0.04177982
2026-02-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52498515.2775,8135900,7873068.3,0.978,0.9676948217161,0.051150895
2026-02-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,49125350.0243,4359200,4299663.9,0.987,0.98634242521564,-0.131539006
2026-02-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48528866.9723,2393900,2341659.3,0.976,0.97817757633986,-0.03072826
2026-02-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48692899.8116,1380700,1350755.3,0.98,0.97831194321721,0.040832993
2026-02-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48464247.975,1283200,1246756.4,0.975,0.97159943890274,0
2026-02-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,48409570.3619,2086200,2031086.6,0.974,0.97358191927907,0.010267995
2026-02-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47922442.5361,4405400,4256061.1,0.963,0.96610094429564,-0.114096048
2026-02-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47733556.2363,4448500,4287326.1,0.96,0.96376893334832,-0.031240237
2026-02-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47415431.9419,1764800,1685523.2,0.954,0.95507887579329,0.010483279
2026-02-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47574494.0891,1294900,1239711.4,0.957,0.9573800293459,-0.010448229
2026-02-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47062512.8028,555900,526482.3,0.948,0.94708094981112,0.126742712
2026-02-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47072454.187,587400,556525,0.948,0.9474378617637,0.105596621
2026-03-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46535619.4402,3014900,2821479.5,0.936,0.9358451358254,-0.021362957
2026-03-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46227436.53,5769500,5390048.7,0.929,0.93423151052951,-0.107526882
2026-03-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,45775103.5489,1110600,1024915.1,0.922,0.92284810012606,0.119448366
2026-03-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,45730367.32,706100,651425.7,0.919,0.92256861634329,-0.108695652
2026-03-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46441176.2903,2089200,1944137.2,0.935,0.930565383879,0.074922402
2026-03-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46123051.9959,1626200,1506379.7,0.928,0.92631884147091,0.010777023
2026-03-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46356674.5246,2503400,2332814.1,0.932,0.93185831269474,-0.064336264
2026-03-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46600238.4375,3302500,3085195,0.937,0.93419984859955,-0.053333333
2026-03-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46669828.1269,1864600,1743639.3,0.939,0.93512780220959,0.010650762
2026-03-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,46818948.8899,3242700,3055135.7,0.942,0.94215798562926,0.010616838
2026-03-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,47291164.6394,3762700,3559004.8,0.951,0.94586461849204,-0.042043305
2026-03-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,45541026.7866,5718100,5485649,0.955,0.95934821006978,0.041902367
2026-03-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,45312033.5658,5506000,5227470.3,0.95,0.94941342172176,0.021057065
2026-03-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44715697.0533,6039100,5683051.1,0.936,0.94104272159759,-0.138696255
2026-03-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,44481933.1404,6420500,6017068.5,0.931,0.93716509617631,-0.15015015
2026-03-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43007789.2815,5830000,5292781.6,0.9,0.90785276157804,-0.166389351
2026-03-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,43236782.5023,4943700,4452214.2,0.907,0.90058340918745,0.077237118
