日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,129137160.6629,2833300,3971104.6,1.388,1.4015828186214,0.441421232
2025-01-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,130566930.2252,765500,1061930.1,1.397,1.3872372305683,-0.014314343
2025-01-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128996987.1764,517900,721431.3,1.385,1.3929934350261,0.333236743
2025-02-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128763364.6989,793600,1095226.6,1.379,1.3800738407258,0.079831628
2025-02-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,131510765.0343,2453000,3441360.4,1.41,1.4029190379128,0.191856747
2025-02-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,133800265.3138,3115000,4445666.2,1.432,1.4271801605136,0.013968431
2025-02-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,134248820.4706,1000100,1432065.9,1.436,1.4319227077292,-0.041765279
2025-02-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,133220881.5696,455100,648990.5,1.425,1.4260393320149,-0.042087542
2025-02-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,135015102.1968,828100,1188598,1.441,1.4353314817051,-0.263012182
2025-02-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,134127336.7823,1637500,2357356.6,1.434,1.4396070839695,-0.090573399
2025-02-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,135725314.5284,2177200,3149549,1.45,1.4466052728275,-0.165243735
2025-02-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,136155179.887,1917000,2785308.5,1.454,1.4529517475222,-0.205902539
2025-02-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,134192751.076,1174900,1702590.1,1.432,1.4491361818027,-0.278551532
2025-02-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,139548212.5104,615900,891642.4,1.451,1.4477064458516,-0.233773377
2025-02-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,139692135.9969,905800,1315036.3,1.456,1.4517954294546,0.006868604
2025-02-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,138472714.8638,1453200,2141109.1,1.478,1.4733753784751,-0.256444864
2025-02-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,138248437.2854,3492800,5171664.7,1.476,1.4806644239579,-0.229822901
2025-02-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,136641114.6402,5707600,8341005.5,1.459,1.4613857838671,-0.218848311
2025-02-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,137790537.2295,4650600,6815956.9,1.473,1.4656080720767,-0.1017294
2025-02-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,133913294.3484,2676600,3928993.4,1.472,1.4679045804379,-0.027166531
2025-02-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,130293524.5066,3716800,5386365.3,1.432,1.4491942800258,-0.041881893
2025-03-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,130775554.1589,2166800,3122706.3,1.436,1.4411603747462,-0.132137144
2025-03-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,130884692.9481,759500,1085686.7,1.438,1.4294755760369,-0.076436662
2025-03-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,127516910.3247,663400,953286.5,1.44,1.4369709074465,-0.117916349
2025-03-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,129586616.7141,1407600,2053434.5,1.464,1.4588196220517,-0.075080199
2025-03-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128923249.2816,2583800,3760124.2,1.453,1.4552690610728,-0.315587267
2025-03-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128613677.8131,2705000,3931241.5,1.453,1.4533240295749,-0.075648167
2025-03-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128932094.1807,697200,1006438.3,1.45,1.4435431726908,-0.528229402
2025-03-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,128613677.8131,589700,858929.7,1.452,1.4565536713583,-0.144419228
2025-03-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123972824.6184,972800,1402843.7,1.44,1.4420679481908,-0.166389351
2025-03-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,126895090.3124,1494000,2191435.7,1.477,1.4668244310576,0.040639393
2025-03-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,126516914.752,791000,1167526.4,1.471,1.476013147914,-0.067934783
2025-03-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,127195911.7809,554100,818495.4,1.48,1.4771618841364,0.006757213
2025-03-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,126903685.2115,959700,1414294,1.476,1.4736834427425,-0.033863867
2025-03-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,125683209.5393,751300,1106499.1,1.463,1.4727793158525,0.047869794
2025-03-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123551674.5625,783000,1130546.1,1.437,1.4438647509579,-0.034782609
2025-03-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123826711.3337,1269500,1825804.8,1.44,1.4382077983458,-0.048587492
2025-03-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123448535.7733,699000,1005994.1,1.434,1.4391904148784,-0.160133677
2025-03-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123319612.2868,652400,937165,1.434,1.4364883507051,-0.0557569
2025-03-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123697787.8472,586300,840362.7,1.436,1.4333322531127,-0.222345748
2025-03-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123061765.3138,610800,875457.8,1.431,1.4332969875573,-0.055873725
2025-03-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121849884.5407,1096200,1559586,1.416,1.4227203065134,-0.119912534
2025-04-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121849884.5407,284400,403835.8,1.417,1.4199571026723,-0.049375749
2025-04-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121892859.0362,282100,400158.6,1.418,1.4184991137894,-0.014102383
2025-04-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123695913.9135,612900,858111.1,1.397,1.400083374123,-0.107257776
2025-04-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,112321373.6709,5057300,6510696.9,1.279,1.2873859371601,0.716591858
2025-04-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,116332854.3881,2878900,3664132.6,1.282,1.2727543853555,0.226721914
2025-04-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117506096.372,1334800,1708407.9,1.289,1.2798980371591,-0.232198142
2025-04-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120116332.4137,1534400,2030429.3,1.319,1.3232724843587,-0.128719618
2025-04-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117690227.4246,2017400,2670845.3,1.329,1.3239046792902,-0.120246505
2025-04-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118105937.6823,3349100,4391419.5,1.332,1.3112237616076,-0.247135475
2025-04-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117822900.9111,654300,868594.1,1.331,1.3275165826074,-0.082576383
2025-04-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,116991480.3957,1248000,1639790.9,1.322,1.3139350160256,-0.052922053
2025-04-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,116876496.7074,611200,808395.5,1.323,1.3226366164921,0.121083699
2025-04-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117168378.3777,575100,758207,1.32,1.3183915840723,-0.354797313
2025-04-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118450888.7472,376400,501802.6,1.339,1.3331631243358,-0.014934289
2025-04-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118176696.8751,642900,859236.9,1.335,1.3365016332245,-0.082329167
2025-04-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118875443.904,769600,1034854.1,1.341,1.3446648908524,-0.223214286
2025-04-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118362439.7562,469000,628890.7,1.336,1.340918336887,-0.16439994
2025-04-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118822374.5094,514000,690892.5,1.343,1.3441488326848,-0.029775197
2025-04-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118194386.6733,272600,364839.3,1.337,1.338368672047,0.052383447
2025-04-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118035178.4895,281300,374771.7,1.332,1.3322847493779,-0.187336081
2025-04-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118557027.5364,460800,617164.6,1.339,1.3393328993056,-0.104446434
2025-05-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120449835.9438,1323200,1792882.8,1.36,1.3549597944377,-0.132178
2025-05-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120715182.9168,1628500,2226788.4,1.362,1.3673861836045,-0.205158265
2025-05-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121785415.7079,1368500,1878752.9,1.374,1.3728556083303,-0.210618055
2025-05-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121104358.4772,1034500,1415988.2,1.368,1.3687657805703,-0.087642419
2025-05-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123147530.1693,1484700,2053027.5,1.39,1.3827894524146,-0.165194283
2025-05-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123014856.6828,1161700,1617788.7,1.388,1.3926045450633,-0.20132298
2025-05-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123952415.9874,2005502,2803290.69,1.399,1.3977999972077,-0.171257314
2025-05-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122112676.9746,1004800,1394716.2,1.381,1.3880535429936,0.02897291
2025-05-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121980003.4881,376500,519089.9,1.376,1.3787248339973,-0.22478428
2025-05-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121820795.3043,838202,1151075.05,1.377,1.3732668855479,-0.021781747
2025-05-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122864493.3981,1307800,1806581,1.387,1.3813893561707,-0.151177021
2025-05-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123501326.1333,612100,852722.6,1.393,1.3931099493547,-0.236338896
2025-05-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122705285.2143,1094800,1521440.9,1.384,1.3896975703325,-0.237872126
2025-05-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121785415.7079,836700,1162357.8,1.377,1.3892169236285,0.007262692
2025-05-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121113203.3763,913600,1249486.3,1.366,1.3676513791594,-0.240999051
2025-05-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120343697.1546,231600,315519,1.361,1.3623445595855,0.029398795
2025-05-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120087195.0807,193900,263719.1,1.357,1.3600778751934,-0.051557782
2025-05-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121431619.7439,1020400,1397728.2,1.371,1.3697845942768,-0.138393182
2025-05-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120467525.742,1130600,1539988.2,1.363,1.3620981779586,0.073421439
2025-06-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120564819.6321,520800,710524.1,1.363,1.3642935867896,-0.007336219
2025-06-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121661587.1205,1052700,1443839.1,1.375,1.3715579937304,-0.036350418
2025-06-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122324954.553,1962100,2702358.4,1.383,1.3772786300392,0
2025-06-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122156901.4701,539900,745944.8,1.382,1.3816351176144,0.065165448
2025-06-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122882183.1963,630400,874926.1,1.39,1.3878903870558,0.050385086
2025-06-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121873864.6989,542800,749754.7,1.377,1.3812724760501,-0.065316786
2025-06-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122979477.0864,1512600,2103777.9,1.389,1.3908355811186,-0.100690449
2025-06-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,123050236.2792,888500,1231961.4,1.39,1.3865631963984,-0.086256469
2025-06-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121803105.5061,1367100,1888929.5,1.376,1.3817054348621,-0.079878005
2025-06-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122192281.0665,1178900,1624378,1.379,1.3778759860887,-0.180962722
2025-06-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121997693.2863,340500,469943.7,1.378,1.3801577092511,-0.094250707
2025-06-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,122342644.3512,965274,1331606.92,1.383,1.3795118484492,-0.014459225
2025-06-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120989374.7889,1207400,1659326.4,1.368,1.3742971674673,0.007310476
2025-06-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117182854.3294,624100,853380.7,1.362,1.3673781445281,-0.102684465
2025-06-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,117518055.3943,881800,1201191.4,1.368,1.3622039011114,0.051195787
2025-06-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,119443312.7927,1082100,1497245.7,1.389,1.3836481840865,-0.050370584
2025-06-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121600632.4668,974939,1365103.18,1.412,1.4001934274862,-0.197907831
2025-06-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,120990394.6307,1265374,1786607.64,1.405,1.4119206179359,-0.191802231
2025-06-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,121359975.292,760700,1075198.3,1.41,1.4134327593006,-0.141643059
2025-06-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118747914.193,504900,715723.6,1.421,1.4175551594375,-0.140548138
2025-07-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,118906467.2759,1116726,1584854.79,1.422,1.4191975381607,-0.203523054
2025-07-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,143125479.4398,15002600,21278135.2,1.419,1.4182965086052,0.084638172
2025-07-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,145023320.4706,2416600,3452513.6,1.434,1.4286657287098,-0.180982876
2025-07-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,144740663.2958,1883600,2701988.8,1.432,1.4344812062009,-0.125540522
2025-07-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,136429870.3029,5722000,8135521.7,1.422,1.4217968717232,0.007032843
2025-07-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,138502368.5085,757364,1085332.33,1.441,1.433039238728,-0.173190163
