日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71807976.6684,5183500,7870430.3,1.4902094193283,1.5064431460251,0.421207461
2025-10-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73105893.0792,4967100,7296882.7,1.4663978174216,1.4575109723008,0.094812407
2025-10-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71333448.9696,7345000,10794332.8,1.431672564641,1.4580800742123,0.152692948
2025-10-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72645453.6876,2640700,3832309.8,1.4574684667066,1.439855520329,0.115859061
2025-10-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75065745.0192,4376100,6435995.1,1.4604449169449,1.4591698201094,0.027181299
2025-10-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72897836.5092,2739200,3944184.9,1.4187746136082,1.4286008184455,0.062976699
2025-10-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73668081.6504,3307800,4794851.3,1.4306804145615,1.4381800889498,-0.152333472
2025-10-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75382004.6136,4910800,7221614.4,1.4634213671832,1.4590138675349,-0.189470835
2025-10-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72833590.2132,6001000,8838867.6,1.458460616786,1.4613369757632,-0.074773979
2025-10-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72932609.4372,5863000,8564223.9,1.4624292171038,1.4492572783184,0.061095649
2025-10-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76759264.1376,8617600,12904609.2,1.496162319805,1.4857163297209,0.212652844
2025-10-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77743749.6492,3690300,5610467.5,1.5130288711556,1.5083938367763,0.059051243
2025-10-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77565216.0072,4555100,6954488.8,1.5150131713145,1.51476292846,0.420886492
2025-10-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78988384.182,3591900,5522242.9,1.5368404730623,1.5253469561949,0.032289312
2025-10-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77998797.7092,6320800,9724822.9,1.5160053213939,1.5264656076503,-0.071937741
2025-10-31,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76647042.9912,3156700,4792147.1,1.4921937194872,1.5061707244854,0.093171835
2025-11-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76703153.5644,6196000,9229441.1,1.4921937194872,1.4778874629777,0.019950788
2025-11-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75535033.4496,6171200,9191245.2,1.4753271681366,1.4776858075237,0.418692599
2025-11-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75897201.6948,2087000,3072916,1.4783036183749,1.4608499537766,0.141138517
2025-11-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77182643.9172,4939900,7467171.2,1.5011230702022,1.4997377475898,-0.006608949
2025-11-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76718456.448,4493500,6770818.4,1.4931858695666,1.4949745217484,0.066489362
2025-11-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76774567.0212,4256400,6373898.2,1.4921937194872,1.4857305717302,-0.073084845
2025-11-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75825788.238,5087800,7617515,1.4753271681366,1.4854589630947,0.033636058
2025-11-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75744172.8588,4100300,6076947.1,1.4753271681366,1.4704396137004,0.141423665
2025-11-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76968403.5468,3227400,4841950.4,1.496162319805,1.4884865445978,-0.0596461
2025-11-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75325894.0404,2378600,3549593.5,1.467389967501,1.4805892008017,0.155752692
2025-11-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74764788.3084,3467100,5079307.6,1.4584424676992,1.4564558835422,0.088694822
2025-11-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74300600.8392,3382900,4947293.2,1.4494949678974,1.4539105148647,0.096114239
2025-11-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83285342.1708,11950000,17486926.5,1.4544658011206,1.4548049408969,0.143747005
2025-11-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82646834.5164,757900,1104301.7,1.4435299680295,1.4485551072286,0.158653515
2025-11-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80298038.502,3672000,5212045.6,1.4077399688221,1.4111225179484,0.532481363
2025-11-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82463447.1528,4447500,6255879.2,1.4037633022435,1.3984005471815,0.184475663
2025-11-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83645341.3152,2712000,3885651.8,1.4276233017151,1.424404650545,0.447677672
2025-11-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84996913.3524,4102000,5948266,1.4425358013848,1.4416303390288,-0.117023474
2025-11-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84604898.952,3749400,5460627.3,1.4375649681616,1.4479046035409,0
2025-11-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85043721.042,4937400,7144413.3,1.4435299680295,1.4385582287119,-0.103199174
2025-12-01,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86137850.7864,5157600,7531327.5,1.4624191342778,1.4517206821823,-0.081510664
2025-12-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85757538.3084,2477900,3628129.1,1.4554599677653,1.4556539544365,-0.115985536
2025-12-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85160740.266,3718100,5426554.8,1.4455183013188,1.4509829691285,-0.103057369
2025-12-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74713778.6964,6456900,9415248.2,1.453471634476,1.4496624868785,-0.18433809
2025-12-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75427913.2644,2723500,3998819.7,1.467389967501,1.4597000784663,-0.182592818
2025-12-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74155496.8536,6096300,9121176.5,1.487273300394,1.487454593155,-0.120176259
2025-12-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73977262.2504,1396500,2090550.3,1.4842908004601,1.4882602056711,-0.080310534
2025-12-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74061428.5908,1554900,2304092,1.487273300394,1.4731824635676,0.006684939
2025-12-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73051432.506,3060600,4562288.6,1.4743491340136,1.4819562011957,0.50830227
2025-12-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73526724.7812,1990500,2951126.4,1.4743491340136,1.4739570113144,-0.141404619
2025-12-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72699914.2608,2989200,4412236.6,1.4584424676992,1.4674489682915,-0.095341869
2025-12-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71714672.982,1791800,2606313,1.4405474680955,1.4460930070954,0.034518467
2025-12-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73526724.7812,2630000,3871328.4,1.4753433006582,1.4634013558023,-0.074069086
2025-12-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72259278.714,2401000,3518993.2,1.4514833011867,1.4570869063659,0.034258308
2025-12-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72640502.7264,3709100,5454050.9,1.4584424676992,1.4618736305289,-0.013631407
2025-12-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73719812.268,2903800,4311739.9,1.4773316339475,1.4761994589778,-0.201477502
2025-12-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73912899.7548,1800800,2687865.2,1.4793199672368,1.4838882314256,-0.328220242
2025-12-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74140643.97,1907300,2845478.4,1.4862791337494,1.4831855048223,-0.166944908
2025-12-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74190153.582,674700,1007101.1,1.487273300394,1.4839577907347,-0.1668335
2025-12-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74368388.1852,3484500,5226891.9,1.4902558003279,1.4912904526224,-0.206377738
2025-12-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71745564.1728,4613700,6903645.3,1.4832966338154,1.4876073181489,-0.160599572
2025-12-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69857437.224,5725500,8589715.7,1.4922441336172,1.4915044687717,-0.066577896
2025-12-31,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66893285.3544,4376400,6519075.3,1.4773316339475,1.4809083304111,-0.013457139
2026-01-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68149053.5292,2254400,3394719.2,1.5051682999977,1.4970353959313,-0.006604584
2026-01-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68851203.4764,2368900,3599337.6,1.5220691329567,1.5105497846042,0.084983984
2026-01-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68581145.8044,3937700,5995522.8,1.5141157997995,1.5137132805925,-0.045940802
2026-01-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67847489.1288,1887500,2846716.1,1.4972149668405,1.4993961289555,-0.092875149
2026-01-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68293084.2876,4345200,6573484.6,1.5091449665763,1.5039904097464,0.046134581
2026-01-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71173659.2436,2724400,4147874.7,1.5180924663781,1.5136098491121,-0.215643991
2026-01-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70322533.344,4200100,6386322.1,1.4992033001298,1.5116469640725,-0.264550265
2026-01-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70401599.6844,3675800,5574141.8,1.5031799667084,1.5075972169597,-0.112307591
2026-01-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68644159.2612,6774600,10266368.5,1.5131216331549,1.5065806282834,-0.20326536
2026-01-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66278191.9596,4078300,6249004.1,1.5111332998656,1.5233188923059,-0.216634937
2026-01-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66204225.6192,2532400,3859344.5,1.5131216331549,1.5150969720847,0.026288118
2026-01-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65477615.0988,1858700,2794418.5,1.4922441336172,1.4946562995042,-0.259153432
2026-01-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65664706.4304,2593000,3931132,1.4992033001298,1.507211843467,-0.079512324
2026-01-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65886605.4516,2197300,3314218.8,1.504174133353,1.499515671063,-0.085848247
2026-01-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65586389.1288,3877400,5849435.7,1.4962208001958,1.4997972514973,-0.159214542
2026-01-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65251365.1164,4127600,6199809.1,1.4902558003279,1.4932753683515,-0.046676002
2026-01-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65203504.5432,3359700,5020001.8,1.4852849671047,1.4854654718085,-0.306953156
2026-01-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65033817.0564,4598200,6869468.8,1.4852849671047,1.4852326448203,-0.04683214
2026-01-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65103432.4356,3640300,5427977.6,1.4882674670386,1.4823817481577,0.046782062
2026-01-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67401893.97,6075700,9028350.3,1.4892616336833,1.4773087421139,0.033388982
2026-02-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66285655.5924,5438700,8080129.4,1.4624191342778,1.4770064783722,-0.115434236
2026-02-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67086826.686,5257500,7764874.5,1.4803141338815,1.4682984741381,-0.10063737
2026-02-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74096085.3192,1895700,2804610.7,1.4882674670386,1.470828933462,0.026727248
2026-02-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73457411.3244,1118700,1656464.6,1.4753433006582,1.4720674473593,0.020219721
2026-02-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72996971.9328,3247400,4804427.4,1.4644074675671,1.4708386609949,-0.09495388
2026-02-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72163247.7972,4142200,6212213.7,1.4942324669065,1.490989244838,-0.006652917
2026-02-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,72028820.8836,2218100,3328213,1.4942324669065,1.4947098632104,-0.019996001
2026-02-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71452705.5396,1307400,1949801.5,1.4812824521933,1.4856237342935,-0.087347981
2026-02-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71827180.5132,1991500,2973648.5,1.4892516920169,1.4874289509977,-0.073524497
2026-02-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68815621.9152,3041200,4527493.1,1.4733132123698,1.4829951299301,-0.0405515
2026-02-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69848135.3016,1856200,2788730.7,1.4952286218845,1.4966102623277,-0.05326941
2026-02-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70424854.4904,677700,1024920.8,1.5071824816197,1.5065367521202,-0.079249769
2026-02-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65877903.5292,2555500,3861379.2,1.5061863266418,1.5051974610781,-0.138696255
2026-02-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65168696.8536,1915400,2868563.1,1.4912440019727,1.4918729307682,-0.05341167
2026-03-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65233961.2716,5567900,8299092,1.4922401569507,1.4847935142806,-0.08670713
2026-03-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63963480.6012,5395400,8065595.6,1.4653439725463,1.4891543179324,0.061220325
2026-03-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63258624.8868,2217200,3227465.4,1.4474131829435,1.4500521939075,-0.061902469
2026-03-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61972579.6224,5321200,7877403.9,1.4653439725463,1.4746890002651,-0.284707158
2026-03-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64550860.3632,3279100,4856781.5,1.4753055223257,1.4754374883293,-0.175249393
2026-03-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63937374.834,3049200,4416256.6,1.4623555076125,1.4427640023417,-0.102075536
2026-03-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65416701.642,1393900,2085798,1.4982170868183,1.4906220393662,0.033255737
2026-03-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66156365.046,4266000,6432919.3,1.5131594114874,1.5021529731286,-0.098651759
2026-03-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65734321.8096,1740800,2629418.6,1.50220170673,1.5046578742371,-0.185332274
2026-03-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65682110.2752,2751100,4165947.4,1.503197861708,1.5084617935868,-0.039745628
2026-03-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,66143312.1624,1948700,2932142.7,1.5141555664653,1.4988805596699,-0.013156164
2026-03-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,65251365.1164,4303400,6547950.4,1.503197861708,1.5157255626363,0.620124025
2026-03-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61396367.9472,2754800,4134625.9,1.5091747915756,1.4951096893405,-0.039588282
2026-03-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60561869.94,2099900,3157875.1,1.4932363119286,1.4980394307207,0.267558528
2026-03-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61011526.6332,5901900,8936566.1,1.4992132417962,1.5083625283695,-0.073036319
2026-03-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58998198.9168,7437700,10954370.9,1.4434285630317,1.4671539726274,-0.50810217
