日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,645824810.4,24521100,29903576,1.218,1.2195038558629,0.115074799
2025-11-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,649699971.6,19677600,24077596,1.225,1.2236043013376,0.089876624
2025-11-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,650230815.6,21011190,25753496,1.226,1.2257038273415,0.089803249
2025-11-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,652494040.8,19387000,23810979,1.226,1.2281930675195,0.02447581
2025-11-28,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,655827354.0,21461900,26326706,1.23,1.2266717299028,0.122100122
2025-12-01,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,666183927.6,19354400,24078458,1.247,1.2440818625222,-0.072121164
2025-12-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,668907624.0,20690800,25780387,1.246,1.2459830939355,0
2025-12-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,675460216.8,22637400,28385972,1.255,1.253941353689,0.023910098
2025-12-04,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,676694454.0,21698900,27281885,1.255,1.257293457272,0.119664938
2025-12-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,685882848.0,22740900,28673979,1.267,1.2608990409351,0
2025-12-08,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,684309146.4,20377000,25652369,1.262,1.2588884035923,0.111058226
2025-12-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,675372781.2,18809000,23390294,1.239,1.2435692487639,0.137395943
2025-12-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,678211170.0,18898600,23403430,1.241,1.2383684505731,-0.120724346
2025-12-11,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,675531964.8,21497400,26738901,1.233,1.2438202294231,-0.097228974
2025-12-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,679418107.2,17310900,21470033,1.241,1.2402609338625,-0.024168211
2025-12-15,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,677228650.8,17838900,22183928,1.241,1.2435703995201,0.024179898
2025-12-16,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,671278951.2,21861100,26901463,1.232,1.2305631006674,0.178890877
2025-12-17,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,679029936.0,17249100,21296928,1.243,1.234668939249,-0.080385852
2025-12-18,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,678866182.8,20644600,25665937,1.244,1.2432276236885,0.024121573
2025-12-19,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,683724194.4,21257000,26542509,1.254,1.2486479277414,0.111767524
2025-12-22,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,684542960.4,19179200,24062195,1.254,1.2545984712605,-0.007973846
2025-12-23,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,683942532.0,18442300,23140291,1.252,1.25473997278,-0.07980846
2025-12-24,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,685907570.4,15960600,19978888,1.256,1.2517629663045,-0.047747891
2025-12-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,681377788.8,23559400,29544142,1.255,1.2540277765987,-0.015933716
2025-12-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,669408422.4,29128000,36737190,1.264,1.2612328343862,-0.047445833
2025-12-29,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,666772540.8,23440800,29707996,1.262,1.267362717996,-0.094996833
2025-12-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,671206430.4,23641156,29988224,1.27,1.268475365587,-0.125825731
2025-12-31,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,671153646.0,17102300,21741675,1.271,1.271271992656,-0.039323634
2026-01-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,675006907.2,18811500,23982702,1.279,1.2748957818356,0.015639662
2026-01-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,684868935.6,24680201,31926398,1.303,1.2936036460967,-0.145605027
2026-01-07,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,688001385.6,31046400,40285839,1.293,1.2976009778912,0.046425255
2026-01-08,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,721862312.4,44893300,57847148,1.288,1.288547466994,0.069924637
2026-01-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,782021136.0,66142747,85551469,1.294,1.2934368903668,0
2026-01-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,845894464.8,56001000,72426075,1.297,1.2932996732201,0.023135652
2026-01-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,908918169.6,49999200,65272227,1.303,1.3054654274468,-0.030688967
2026-01-14,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,977799081.6,71984000,94272711,1.305,1.309634238164,0.276625173
2026-01-15,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1033514788.8,55302200,72346468,1.306,1.3082023499969,0.061293288
2026-01-16,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1138454517.6,96607100,125968390,1.297,1.3039247632938,0.123513973
2026-01-19,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1189302794.4,46902400,61459799,1.317,1.31037641997,0.144475705
2026-01-20,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1260633897.6,56231400,74161937,1.329,1.3188705420815,0.082837563
2026-01-21,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1321971786.0,58967932,78369612,1.334,1.3290208651034,0.187758167
2026-01-22,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1367045073.6,38341300,51512051,1.346,1.3435134176462,0.119012199
2026-01-23,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1403218334.4,42249100,57107064,1.35,1.35167527829,-0.007406859
2026-01-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1471611403.2,48026400,65473468,1.368,1.3632807789049,0.381567361
2026-01-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1534099651.2,63684800,86360082,1.36,1.3560548513931,0.38382049
2026-01-28,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1618245205.2,53752721,74088839,1.391,1.3783272292392,0.556639919
2026-01-29,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1723225082.4,67706400,94317161,1.413,1.3930316927203,0.598035028
2026-01-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1843843718.4,133121600,183758330,1.369,1.3803795176741,-0.33488643
2026-02-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1857315448.8,101486344,136580882,1.312,1.3458055203959,-0.621118012
2026-02-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1907992632.0,52814100,70007709,1.339,1.3255495975507,-0.111898545
2026-02-04,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,1960319037.6,52486600,71081629,1.366,1.3542814546951,0.22745616
2026-02-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2012127415.2,73326900,99077704,1.349,1.3511781351728,0.051917229
2026-02-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2063667877.2,66681100,89421067,1.348,1.3410256729418,0.126272005
2026-02-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2099442996.0,34520000,46848049,1.359,1.3571277230591,0
2026-02-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2154906304.8,63214300,85719786,1.358,1.3560189071144,0.095820742
2026-02-11,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2198244316.8,39873400,54529215,1.368,1.3675586982801,0.058513751
2026-02-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2262274560.0,63831700,87195705,1.365,1.3660251097809,0
2026-02-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2365065648.0,129128600,174675289,1.344,1.3527234787646,0.149031297
2026-02-24,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2476138444.8,52773800,72572801,1.381,1.3751672420785,0.130510441
2026-02-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2513654035.2,40915300,57068939,1.391,1.3948068082111,0.014380213
2026-02-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2517464366.4,31808900,44225140,1.393,1.3903385530465,0.172587372
2026-02-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2540930025.6,23360300,32641600,1.402,1.3973108222069,-0.028522533
2026-03-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2594465769.6,31287600,44295315,1.431,1.4157466536264,0.182021843
2026-03-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2636609740.8,80939600,116197917,1.426,1.435612691439,0.021042295
2026-03-04,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2683066572.0,94413200,133252430,1.415,1.4113749984112,0.141542817
2026-03-05,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2701529030.4,26906800,38256102,1.423,1.4218005113949,0.098480585
2026-03-06,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2764875254.4,57649600,81595673,1.431,1.4153727519358,0.062932662
2026-03-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2817994500.0,79259200,114130959,1.44,1.4399711200719,0.173913043
2026-03-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,2935019791.2,136316700,194198940,1.428,1.4246159127972,0.049043649
2026-03-11,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3042944580.0,81184000,115971391,1.446,1.4285005789318,0.069204152
2026-03-12,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3140120673.6,85320100,123657166,1.458,1.4493321737785,0.07550278
2026-03-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3323894032.8,184738100,268040786,1.444,1.4509231501244,0.02077994
2026-03-16,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3397695206.4,119670100,171221926,1.427,1.4307828438348,0.098204265
2026-03-17,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3533115531.6,154435600,219743543,1.417,1.4228814016975,0.219251715
2026-03-18,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3639433320.0,132172800,185430158,1.408,1.4029373517093,0.213523132
2026-03-19,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3683552224.8,102527600,142820377,1.388,1.3929944424721,0.093747746
2026-03-20,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3702332259.6,66725500,92259075,1.376,1.3826659223235,0.00726797
2026-03-23,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3590737276.8,35828500,48358385,1.332,1.3497183806188,-0.015012761
2026-03-24,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3636958784.4,24961500,33326289,1.35,1.3351076257436,-0.007406859
2026-03-25,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3667937990.4,27394500,37201214,1.363,1.3579811275986,0.102820212
2026-03-26,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3644644156.8,28391300,38557272,1.352,1.3580664499336,-0.014790711
2026-03-27,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3666118167.6,35654703,48289750,1.357,1.3543725213473,-0.066278813
2026-03-30,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3670707902.4,23864200,32344257,1.36,1.3553463765808,0.029420418
2026-03-31,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3667655946.0,53613800,72744966,1.35,1.3568328676572,0.25993316
2026-04-01,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3687812391.6,22475300,30453621,1.355,1.3549817355052,0.081246769
2026-04-02,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3681194634.0,32731800,44193581,1.35,1.3501726455618,0.111234705
2026-04-03,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3661700455.2,40224200,53805485,1.335,1.3376396547352,0.127503188
2026-04-07,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3671417275.2,35825507,47836406,1.338,1.3352611032134,-0.022416499
2026-04-08,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3728753164.8,32183600,43488983,1.359,1.3512777625872,-0.014714538
2026-04-09,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3714213441.6,29564300,39981057,1.355,1.3523424197427,0.081246769
2026-04-10,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3732045177.6,25716100,35043876,1.362,1.362721252445,0.117612467
2026-04-13,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3720248798.4,27430400,37074164,1.356,1.3515721243584,-0.007374087
2026-04-14,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3731846936.4,28998900,39248952,1.359,1.3534634762008,0.066269052
2026-04-15,563390.SH,华泰柏瑞中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,3717283363.2,26085200,35344862,1.353,1.3549776118259,0.014784151
