日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63717960187.6,966252600,2556384713,2.4973330606689,2.4857475856271,0.037636432
2023-09-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63557690118.8,489619781,1293288080,2.4813606520793,2.481748736412,0
2023-09-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63696796618.4,452242191,1190218237,2.4776024382935,2.4727317991504,-0.037907506
2023-09-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63125423281.6,448850982,1175420984,2.4531740486857,2.4604398360189,-0.038284839
2023-09-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62786284279.6,516845780,1342113803,2.4390807469889,2.4397754570797,-0.038505968
2023-09-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63084359415.2,484549513,1265626827,2.4550531555786,2.4540816063718,-0.038255547
2023-09-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62982477881.2,308622816,805115303,2.4512949417928,2.4510464505798,0
2023-09-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62103929213.6,661502571,1720177577,2.4437785142212,2.4432237179914,-0.038431975
2023-09-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61890361414.4,565631332,1473698703,2.4503553883463,2.4479172512233,0
2023-09-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60983643712.4,1125926966,2932957293,2.4390807469889,2.4474679230075,0.115696105
2023-09-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61491513348.0,511562714,1330766802,2.4522344952393,2.4441314838336,0
2023-09-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61493862348.0,408663268,1064346244,2.4512949417928,2.447027320714,-0.038314176
2023-09-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61246553680.0,540767590,1406574268,2.4400203004354,2.4438441312466,-0.115384615
2023-09-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60564590143.2,636126493,1641438850,2.4165314642741,2.4243912895126,-0.077700078
2023-09-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63231424684.0,1248614079,3260070800,2.4747837779541,2.4531284784728,0.152091255
2023-09-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62885574214.4,630656315,1647727015,2.4512949417928,2.4547880659136,0.038343558
2023-09-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64137398745.6,538994312,1400038830,2.4353225332031,2.4404920026185,0
2023-09-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63992491713.2,787717948,2048604830,2.4465971745605,2.4434808592737,0.192381685
2023-09-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64336428178.0,901875427,2336548889,2.4268665521851,2.4341638498408,-0.077369439
2023-10-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63710570043.6,709474087,1822548048,2.4193501246134,2.4135924499557,-0.077609624
2023-10-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64131525841.2,639330069,1646034145,2.4043172694702,2.4189962726626,0
2023-10-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64585885142.4,499553597,1284088580,2.4118336970418,2.4150959138994,-0.03894081
2023-10-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65203488345.6,647116806,1675887135,2.4343829797567,2.4332323298578,-0.038580247
2023-10-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64960514208.8,627382127,1610513092,2.4108941435954,2.4118683988975,0
2023-10-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64433329939.2,545574314,1390957031,2.389284414327,2.3954178904809,-0.039308176
2023-10-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64183048174.0,512365204,1305836338,2.3986799487915,2.3945869514393,-0.078277886
2023-10-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63890756172.4,644857171,1641461767,2.389284414327,2.3916010083475,0
2023-10-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61874917830.0,1548862072,3862174966,2.3244552265218,2.3428295299526,-0.04040404
2023-10-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60743367061.6,967334013,2383220681,2.3113014782715,2.3147777028376,-0.081234768
2023-10-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60190579125.6,1172409582,2861862694,2.2934499627889,2.2934587013803,-0.040950041
2023-10-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60725649526.8,804466605,1966471085,2.3009663903605,2.2966828874887,-0.081599347
2023-10-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59998844528.4,1167034112,2881007828,2.3122410317179,2.3194359155562,-0.081201786
2023-10-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60658424996.0,587775109,1446754655,2.320697012736,2.3126248482827,0
2023-10-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60938537665.6,674257500,1672977375,2.3432462954508,2.3312334805578,0.080256822
2023-10-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60788537598.8,561528580,1397838429,2.3413671885579,2.3388727846226,0.04014452
2023-10-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61008662998.4,698390661,1734504656,2.3376089747721,2.3334501997751,0
2023-11-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59599199466.4,1005069241,2515490923,2.3460649557902,2.351517756002,-0.040032026
2023-11-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59411735799.2,439605766,1100881287,2.3423067420044,2.3528736138897,-0.040096231
2023-11-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60646144135.2,445414671,1117568062,2.3610978109334,2.3573873800322,-0.039777247
2023-11-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60954244338.0,570192870,1442477640,2.3798888798625,2.3768884344199,-0.078895464
2023-11-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61250636502.8,511293012,1289007419,2.3695537919515,2.3686835818195,0.039666799
2023-11-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61639425535.2,498041025,1252143620,2.3620373643799,2.3621665577121,0
2023-11-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62589699768.4,539436775,1355518432,2.3620373643799,2.3609477023782,0.039793076
2023-11-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62536765332.0,593862100,1479753993,2.339488081665,2.3411293026175,0
2023-11-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63336204331.2,496014450,1230909580,2.3338507609863,2.3315960616864,0
2023-11-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63917374397.6,550828933,1367791629,2.3319716540934,2.3330534437538,0
2023-11-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64564051000.4,714949518,1788279955,2.3517022764689,2.3500744495095,0
2023-11-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63115917664.0,797690471,1981040526,2.3282134403076,2.3333530002316,-0.080645161
2023-11-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65931334396.4,2805425515,6923473035,2.3244552265218,2.3187116951314,0.040436717
2023-11-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67765173664.0,706342105,1749220517,2.3300925472005,2.3267566151271,0
2023-11-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68887020865.6,800478683,1998848048,2.3413671885579,2.3461269017103,0
2023-11-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68374201929.6,600905196,1489593402,2.3216365661824,2.3290739104559,-0.040453074
2023-11-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68700381664.0,540802872,1335877055,2.3300925472005,2.3208602543464,0
2023-11-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,68139443728.8,642947107,1588186082,2.3178783523966,2.3208529764019,0.0405515
2023-11-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,66557338720.8,647522350,1555543986,2.2978105523364,2.2933252998539,0.04156276
2023-11-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,67384521520.8,510558864,1226821308,2.29685591563,2.2938954455731,0
2023-11-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69006143652.4,1410266945,3375092287,2.2863549118595,2.2846646134091,0.0835771
2023-11-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69723039486.8,549824293,1318575392,2.292082732098,2.2893867830178,0
2023-12-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71249961151.6,1637229977,3903011780,2.2768085447954,2.2757696616197,-0.083787181
2023-12-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71119722982.4,602125759,1430200569,2.2596250840799,2.2675029930091,-0.04222973
2023-12-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69546562976.0,966826721,2262667406,2.2138025221721,2.2341390791703,-0.043103448
2023-12-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69414926075.6,724291473,1679044884,2.2118932487593,2.2130287843132,0
2023-12-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69583584574.4,845843586,1948908721,2.2023468816951,2.199579015919,-0.043327556
2023-12-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,69900885142.0,578433581,1338105415,2.20902933864,2.2083858686088,-0.043196544
2023-12-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71807780310.0,1388947665,3206687526,2.2185757057042,2.2039862951328,-0.043010753
2023-12-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73274220411.6,1271068258,2963779376,2.2309859828875,2.225948578475,0
2023-12-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72267600705.6,916559426,2113160238,2.1870726943925,2.2009487573886,-0.043630017
2023-12-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72058310970.8,799725472,1833907775,2.176571690622,2.1891458250206,-0.043840421
2023-12-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,71488629236.8,1194529441,2736672740,2.1775263273284,2.1870773221438,0.219683656
2023-12-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,72254205637.6,746483124,1702216585,2.1794356007412,2.1768722989995,0.043821209
2023-12-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73379058438.4,783445041,1788840281,2.1822995108605,2.1797222584666,-0.087412587
2023-12-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,73046716903.2,711885313,1626615463,2.1698892336771,2.1812879123115,-0.043975374
2023-12-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,75174397706.4,1403494003,3216135684,2.1947097880438,2.1875698579323,0.043516101
2023-12-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77121549207.6,1771117299,4082702833,2.2023468816951,2.2005871592804,0
2023-12-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77334103308.0,825443294,1904272372,2.2033015184015,2.2023176134975,-0.086580087
2023-12-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76866528873.2,1001360975,2300801401,2.1947097880438,2.1934442487749,0
2023-12-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77425613107.2,1140214957,2619377617,2.1975736981631,2.1930549198586,-0.086805556
2023-12-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79779500580.8,1306719824,3053581232,2.2472148068966,2.2308230705173,-0.084889643
2023-12-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80299327915.2,917464230,2160909818,2.248169443603,2.2484624076422,-0.38071066
2024-01-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78640936677.2,787310141,1838299287,2.2214396158234,2.2289919630837,-0.085873766
2024-01-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78882854177.6,627676145,1461195301,2.2262127993555,2.2223413788858,0
2024-01-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78060239908.8,906163641,2093817070,2.20902933864,2.2058208265017,-0.086355786
2024-01-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77332673474.0,1019415882,2356530474,2.1985283348695,2.206783835708,-0.086767896
2024-01-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76779152304.0,888765005,2030449583,2.1746624172092,2.1809383712774,-0.087719298
2024-01-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77089968870.8,853922969,1945903904,2.176571690622,2.1754085103091,-0.043840421
2024-01-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76688642302.8,800237537,1821165952,2.1670253235578,2.1725447581061,-0.044033465
2024-01-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77412602036.8,751873354,1709975191,2.1717985070899,2.1711170846792,-0.043936731
2024-01-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77126451336.4,593806006,1351633457,2.1689345969707,2.1729637265883,-0.043994721
2024-01-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77334343903.2,566587522,1288485025,2.1689345969707,2.1709533880781,-0.087950748
2024-01-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76930690104.6,1136526820,2581364386,2.1803902374476,2.1682420090212,-0.021886627
2024-01-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,75437912244.56,1272251876,2867308876,2.132658402127,2.1514908747942,-0.00895175
2024-01-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81240354036.4,4825657188,10801614249,2.1708438703835,2.1368317410223,0.043994721
2024-01-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85365622610.48,3784481259,8604240707,2.1784809640348,2.1704226940436,0.14921443
2024-01-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88392383852.04,2873150176,6539373939,2.1584335932001,2.1727810997412,-0.189820333
2024-01-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88763557048.16,1430700006,3226612717,2.1555696830809,2.1529621332983,-0.141517778
2024-01-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,90683976472.76,1629979256,3704587204,2.1908912412182,2.1696809416615,-0.030491789
2024-01-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,93117891443.16,1545790266,3594294797,2.2405323499517,2.2197356409579,-0.072380466
2024-01-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,95842488093.36,2431087444,5710766401,2.2433962600709,2.24249738182,-0.008509914
2024-01-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,95542227138.68,1163352306,2734417310,2.2357591664196,2.2438388795161,0.081193111
2024-01-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,94951054227.48,1278177869,2966181024,2.2013922449887,2.2153609071575,-0.004336325
2024-01-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,95965104505.2,1949449232,4477275386,2.1880273310989,2.1925020452114,0.131061599
2024-02-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,97928163451.04,2015125432,4613678834,2.1794356007412,2.1856640269616,0.00876117
2024-02-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,99125354211.72,2109162682,4791054424,2.165116050145,2.1684986438488,0.225374519
2024-02-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,99915535588.6,1635986271,3717343796,2.1851634209797,2.1691580797005,-0.021838829
2024-02-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,102232388140.52,2385726511,5559702141,2.2443508967773,2.2246874132684,-0.123199796
2024-02-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,105226645900.6,2999487701,7075158357,2.2720353612633,2.2517864864144,0.021012818
2024-02-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,109860401445.08,3290382863,7825611542,2.2768085447954,2.2704397449093,-0.129810309
2024-02-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,110417405734.24,1749353089,4186607629,2.2939920055108,2.2846670252701,-0.15788599
2024-02-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,110417397677.24,988164874,2369139817,2.2930373688044,2.2887555421578,-0.095661939
2024-02-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,113288788539.52,1957688618,4775414859,2.3331321104737,2.3286575152128,-0.098103336
2024-02-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114567237135.92,873550215,2145403464,2.3541341180148,2.3445485578643,-0.137685268
2024-02-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114832324055.96,1061144807,2619541868,2.3550887547212,2.3566159912225,-0.109325019
2024-02-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,112098754230.56,1902510775,4640194462,2.3159486497583,2.3283442157221,-0.131730611
