日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49784532.5,161300,168686,1.044,1.0457904525728,-0.334128878
2025-09-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50031672.9,435900,457583,1.048,1.0497430603349,-0.446470979
2025-09-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50492684.8,245000,258315,1.057,1.0543469387755,-0.508283133
2025-10-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50588807.1,523900,564476,1.084,1.0774498950181,-0.303504093
2025-10-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50449226.1,356500,386628,1.08,1.0845105189341,-0.396569215
2025-10-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50486447.7,203600,218243,1.084,1.07192043222,-0.101373145
2025-10-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50453878.8,425500,463565,1.086,1.0894594594595,0.147547031
2025-10-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49515165.2,187600,201801,1.08,1.0756982942431,-0.698786318
2025-10-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49651746.2,423800,461604,1.09,1.0892024539877,-0.055015588
2025-10-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50077010.1,554800,607420,1.077,1.0948449891853,0.065037629
2025-10-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50067704.7,247700,265492,1.074,1.0718288251918,-0.19514915
2025-10-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50365477.5,741900,800589,1.078,1.0791063485645,-0.415704388
2025-10-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50374782.9,568300,613287,1.083,1.0791606545838,0.027708507
2025-10-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50542280.1,251500,271168,1.084,1.0782027833002,-0.211727884
2025-10-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50695819.2,399800,434418,1.086,1.0865882941471,-0.330396476
2025-10-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,51244837.8,714700,782771,1.1,1.0952441583881,-0.12711095
2025-10-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50933106.9,137800,150952,1.096,1.095442670537,0.118753997
2025-10-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50170754.0,210200,230196,1.098,1.0951284490961,-0.362976407
2025-10-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50188964.8,570500,630824,1.101,1.1057388255916,-0.126995646
2025-10-31,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49492401.7,356200,387499,1.086,1.087869174621,-0.101186643
2025-11-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49947671.7,299400,326739,1.099,1.0913126252505,0.173183848
2025-11-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49610771.9,149300,163364,1.091,1.0941995981246,0.11929889
2025-11-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49606219.2,95500,103792,1.091,1.0868272251309,0.128487518
2025-11-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50170754.0,543600,596150,1.102,1.0966703458425,0
2025-11-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50188964.8,519600,572345,1.103,1.1015107775212,0.054426705
2025-11-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50566838.9,406300,449152,1.107,1.1054688653704,-0.333123256
2025-11-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50448468.7,263700,292056,1.109,1.1075312855518,0.081220106
2025-11-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50412047.1,613500,679240,1.107,1.1071556642217,-0.027092929
2025-11-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50557733.5,348600,385059,1.11,1.104586919105,-0.045024764
2025-11-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,50043278.4,195300,215403,1.101,1.1029339477727,0.163755459
2025-11-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49801985.3,166500,182074,1.095,1.0935375375375,0.100557638
2025-11-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49319399.1,152700,165657,1.085,1.0848526522593,0.156927905
2025-11-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49669957.0,93900,101939,1.092,1.0856123535676,0.091659028
2025-11-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49424111.2,233600,254707,1.084,1.0903553082192,-0.147383935
2025-11-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,48627388.7,872400,937894,1.069,1.0750733608436,0.084261773
2025-11-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,47612721.1,435700,465600,1.069,1.0686252008263,-0.028055737
2025-11-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,47666153.5,173400,185340,1.069,1.0688581314879,-0.140121439
2025-11-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,47434613.1,164600,175451,1.066,1.0659234507898,0.06570919
2025-11-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,49490769.9,43200,46011,1.065,1.0650694444444,0.12221491
2025-11-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,55920244.2,494300,525885,1.065,1.0638984422416,0.037572797
2025-12-01,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,66215357.4,355500,380405,1.077,1.0700562587904,0.074335625
2025-12-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,74637234.5,133600,143400,1.072,1.0733532934132,-0.139729856
2025-12-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,86405471.0,347600,371186,1.071,1.0678538550058,-0.18639329
2025-12-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,97117365.6,404300,433229,1.068,1.0715533020035,-0.447427293
2025-12-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,103776177.7,237400,254623,1.072,1.072548441449,-0.28834527
2025-12-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,107754891.3,246700,264915,1.073,1.0738346169437,0.102621513
2025-12-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,117191778.1,291400,309209,1.061,1.0611153054221,0.066019051
2025-12-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,139063465.8,81000,85686,1.065,1.0578518518519,-0.037544584
2025-12-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,162170570.1,97900,104010,1.057,1.0624106230848,0.066269052
2025-12-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,180809778.1,110200,116301,1.06,1.0553629764065,-0.028293879
2025-12-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,217139275.5,144100,152645,1.055,1.0592990978487,-0.14197823
2025-12-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,284323877.0,387900,406769,1.052,1.0486439804073,0.095147479
2025-12-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,329624410.5,221900,233587,1.063,1.0526678684092,0.141309468
2025-12-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,388518648.3,81400,86505,1.064,1.062714987715,0.103490451
2025-12-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,428203415.7,215600,230491,1.071,1.0690677179963,0.177719577
2025-12-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,430406314.2,103800,111630,1.078,1.0754335260116,0.316396799
2025-12-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,419269787.2,549500,590563,1.074,1.0747279344859,0.037257824
2025-12-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,411637304.7,221700,237370,1.074,1.0706811005864,-0.19514915
2025-12-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,399800204.7,416100,445721,1.075,1.0711872146119,-0.102220983
2025-12-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,384538003.2,186400,200585,1.079,1.0760997854077,-0.240384615
2025-12-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,372364781.6,125100,135153,1.076,1.0803597122302,-0.44411547
2025-12-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,365372977.5,115100,124198,1.082,1.0790443092963,-0.046189376
2025-12-31,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,356218365.2,362600,393160,1.086,1.0842801985659,-0.147112909
2026-01-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,357916936.5,338700,370427,1.097,1.0936728668438,-0.22737608
2026-01-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,353232476.5,424700,471056,1.118,1.109149988227,-0.133988388
2026-01-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,346299710.4,335700,373396,1.113,1.112290735776,-0.197274032
2026-01-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,321082156.2,321500,358289,1.116,1.1144292379471,-0.410494378
2026-01-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,319255510.0,316600,356138,1.13,1.1248831332912,0
2026-01-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,319351936.8,189600,214525,1.136,1.1314609704641,-0.210822207
2026-01-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,315097595.1,203100,229335,1.131,1.1291728212703,-0.026518165
2026-01-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,307387881.9,523700,589506,1.119,1.1256559098721,-0.062516746
2026-01-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,298030491.4,106600,119030,1.115,1.1166041275797,-0.286174209
2026-01-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,290373428.1,220000,244703,1.107,1.1122863636364,-0.297216968
2026-01-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,294296333.1,301000,337018,1.123,1.1196611295681,-0.20438994
2026-01-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,296571618.0,222800,251802,1.132,1.130170556553,-0.176366843
2026-01-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,291958359.9,263100,298141,1.129,1.1331851007222,-0.414571756
2026-01-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,288741900.3,299100,339867,1.138,1.1362988966901,-0.079023619
2026-01-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,287946395.1,163100,184721,1.131,1.1325628448804,-0.026518165
2026-01-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,289046132.7,543700,618104,1.134,1.1368475262093,-0.535040786
2026-01-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,286542386.9,138400,156997,1.135,1.1343713872832,0.026438706
2026-01-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,288526621.7,331600,375394,1.143,1.1320687575392,-0.357423067
2026-01-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,288403306.6,123400,141066,1.149,1.1431604538088,-0.588337083
2026-01-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,279188751.7,82300,93386,1.138,1.134702308627,0.079148712
2026-02-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,261527903.9,601700,672534,1.103,1.1177231178328,-0.244189201
2026-02-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,261316713.0,132400,146933,1.119,1.1097658610272,0
2026-02-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,264243682.8,808500,913016,1.138,1.1292714904143,0.140795495
2026-02-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,262150939.8,577400,649037,1.125,1.1240682369241,-0.212879191
2026-02-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,264614584.5,3027279,3419039,1.126,1.1294099420635,0.222518914
2026-02-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,266828538.3,370400,418875,1.127,1.1308720302376,-0.52078736
2026-02-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,267228934.2,332300,376036,1.13,1.1316160096299,-0.405429226
2026-02-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,266516482.8,463300,525146,1.133,1.1334901791496,-0.299190426
2026-02-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,267524948.9,977700,1109239,1.137,1.1345392247111,-0.324362234
2026-02-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,264382287.1,868238,980535,1.127,1.1293389600547,-0.026612259
2026-02-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,268719518.9,1283856,1465061,1.146,1.1411412183298,-0.408447032
2026-02-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,269560216.1,1085400,1255499,1.154,1.1567154965911,-0.025989777
2026-02-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,269684814.6,271700,313868,1.158,1.1552005888848,-0.155199172
2026-02-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,269754572.7,810000,937084,1.16,1.1568938271605,-0.008619947
2026-03-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,276590866.5,1343600,1588391,1.188,1.1821903840429,-0.126103405
2026-03-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,274027444.9,1068500,1273407,1.188,1.191770706598,-0.058887861
2026-03-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,273151442.3,1922100,2254726,1.184,1.173053431143,-0.075955777
2026-03-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,269000812.5,978000,1154421,1.19,1.1803895705521,0.210526316
2026-03-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,272402643.6,1547000,1835196,1.185,1.1862934712346,-0.151668352
2026-03-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,272517407.1,453900,538132,1.184,1.1855739149592,-0.277941548
2026-03-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,270681191.1,153400,180871,1.179,1.1790808344198,-0.02543882
2026-03-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,275054076.0,1047400,1235324,1.187,1.1794195149895,-0.084175084
2026-03-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,276753635.4,163100,193714,1.189,1.187700797057,-0.100823391
2026-03-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,275865445.1,336200,400219,1.19,1.1904193932183,0.736476763
