日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3398533957.16,171067700,145226883,0.852,0.84894391518679,0.02347969
2025-12-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3487814463.52,168322771,145489216,0.871,0.86434660703156,0.16099356
2025-12-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3708602797.24,566710600,490099075,0.86,0.86481367209295,-0.023250407
2025-12-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3793360733.82,162705110,141707788,0.877,0.87094860142991,0.102727999
2025-12-31,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3793001906.8758,165639380,144919526,0.875,0.87490985537376,0.09151224
2026-01-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3892507217.48,167242400,147491608,0.888,0.88190320158046,0.293652586
2026-01-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4227686186.36,341928800,310567210,0.918,0.90828034959325,0.02179124
2026-01-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4258986320.6,217545901,199537694,0.914,0.91722111555667,0.109529025
2026-01-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4392694354.32,300464800,272054661,0.905,0.90544603228065,0.154935812
2026-01-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4508327124.1,251179800,227350860,0.907,0.90513194134242,0.165654335
2026-01-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4507377821.18,219649307,197497763,0.9,0.89915040342012,0.122371788
2026-01-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4538072889.08,156624700,141776847,0.903,0.90520107620318,-0.044277175
2026-01-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4549209665.54,200084900,181847600,0.908,0.90885219224439,0.143377082
2026-01-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4720011864.7,338836650,311689581,0.921,0.91988154469123,0.272182907
2026-01-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4976852881.56,345685750,318458877,0.915,0.92123808111847,0.131319764
2026-01-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5318840617.3,372887600,347580702,0.943,0.93213263728802,0.159320234
2026-01-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5540128581.96,397447200,376462294,0.955,0.94720077031616,-0.083699519
2026-01-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5723914295.58,416263200,398730226,0.964,0.957880076836,0.322614216
2026-01-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6242268045.0,558301400,542640815,0.975,0.9719495867286,0
2026-01-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6487498115.56,410576700,402546617,0.985,0.98044194178579,0.121976011
2026-01-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6926418697.66,627370000,619398020,0.985,0.98729301687999,0.582048402
2026-01-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7024603157.32,555514771,539773671,0.969,0.97166393978748,0.041296717
2026-01-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7550617494.42,700267200,691108225,0.993,0.98692074253942,0.394297847
2026-01-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7814938324.12,541589300,536035656,0.985,0.98974565413312,0.244249949
2026-01-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7944077555.7,755577700,731929275,0.974,0.96870153129188,0.051361068
2026-02-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7076324374.62,845277100,785687984,0.906,0.92950345395611,-0.450499945
2026-02-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7472676202.32,512000300,477805956,0.942,0.9332142110073,-0.169563374
2026-02-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7480928259.0,243887000,229453198,0.945,0.94081766555823,0
2026-02-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7416302387.4,294451400,274213818,0.927,0.93127021301308,0
2026-02-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7529374424.76,471218214,446270786,0.949,0.94705758975607,-0.084228259
2026-02-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7684783808.68,231941065,222317283,0.963,0.9585076407233,0.166423965
2026-02-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7674714021.52,219403600,209387515,0.961,0.95434858407064,0.145894123
2026-02-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7860611063.16,334371483,327431379,0.982,0.9792443304742,0.020370748
2026-02-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7912038256.74,271716700,267105573,0.984,0.98302965183958,0.132288593
2026-02-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7856173395.84,249620800,241900566,0.965,0.96907215264113,0.186877076
2026-02-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,8151301964.72,354931200,350743895,0.998,0.98820248825688,0.241060667
2026-02-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,8044206442.74,719827600,729847810,1.014,1.0139202914698,0.128369705
2026-02-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7841311419.2,517345750,525322825,1.017,1.0154192336556,0.098425197
2026-02-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7712770191.9,453428645,461941210,1.024,1.0187737697957,-0.048804295
2026-03-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,8081110708.96,553711345,571461772,1.044,1.032057184958,0.307455803
2026-03-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7805934896.5,671418255,684724773,1.01,1.0198185228074,0.248138958
2026-03-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7642638425.16,382640000,380688977,0.993,0.99490115251934,0.120992136
2026-03-05,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7718807558.82,316427100,315648873,1.002,0.99754058043701,0.089901109
2026-03-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7854062026.14,325625200,329489855,1.021,1.0118684149753,0.127488477
2026-03-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7916427548.38,595889600,601685237,1.005,1.0097260247536,0.009951239
2026-03-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7822434851.88,315265400,314417256,0.999,0.99730974601082,0.160417084
2026-03-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7939941963.3,443521100,446890102,1.022,1.0075960354536,0.048947626
2026-03-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7900144309.02,389761500,399383629,1.021,1.0246872228273,-0.107621563
2026-03-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7752393002.08,496939400,511959256,1.018,1.030224723578,-0.039277298
2026-03-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,7475904317.7,481010759,476770975,0.984,0.9911856774081,0.050838841
2026-03-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6911351682.48,794264000,772042979,0.959,0.97202312958915,-0.145772595
2026-03-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6994285986.24,503446700,478577486,0.955,0.95060209154216,-0.020938023
2026-03-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6607600555.36,491586418,453545097,0.914,0.92261519113004,0.131463628
2026-03-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6536124519.56,329264900,300576014,0.903,0.91286989290386,-0.088515158
2026-03-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6284345822.28,413249183,369924096,0.892,0.89515989678315,0.292331909
2026-03-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6159510590.7,262804600,233313814,0.899,0.88778436146095,0.055648303
2026-03-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6245187142.52,238140500,217384706,0.914,0.91284223389134,-0.065602449
2026-03-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6157842842.52,285247277,262493360,0.914,0.92023090548205,-0.065602449
2026-03-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6231126645.12,388276078,360759454,0.939,0.92913129198755,0.149317406
2026-03-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6218695126.38,232171600,218308766,0.946,0.94029056956148,0.116414435
2026-03-31,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6052374322.831,167685800,155523115,0.92,0.92746741226747,0.108813928
2026-04-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6100111394.34,186140076,173090319,0.931,0.92989281362494,0.032233803
2026-04-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5998163769.24,162127809,149693603,0.921,0.92330614916285,0.086937622
2026-04-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5877258454.84,146904900,133452087,0.907,0.90842502190192,-0.132129487
2026-04-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6048525236.56,218421839,203862306,0.94,0.9333421370928,0.127822752
2026-04-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,6103239021.0,428104100,406710399,0.954,0.95002687196876,-0.104712042
2026-04-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5943424656.02,355446209,339885621,0.956,0.95622238300479,-0.114930519
2026-04-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5928648191.56,231848100,223394415,0.964,0.96353782929427,0.020751193
2026-04-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5933252456.8,255205000,245117406,0.963,0.96047258478478,-0.10373444
2026-04-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5923708485.66,204255100,196011630,0.968,0.95964130149015,-0.134117404
2026-04-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5798919320.74,177404213,169987229,0.953,0.95819161295792,0.031489451
2026-04-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5823606143.96,164214300,157940243,0.965,0.96179347961779,-0.082832885
2026-04-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5731094396.94,158322900,151479883,0.954,0.95677809716724,0.031456433
2026-04-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5696761196.94,187680001,179147570,0.954,0.95453734572391,0.031456433
2026-04-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5719408976.58,221636300,211851836,0.966,0.95585351316549,0.010353039
2026-04-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5708398765.62,197062397,190225925,0.965,0.96530808462662,-0.010361621
2026-04-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5555396525.28,248649300,237609664,0.954,0.9556015802176,-0.041911148
2026-04-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5642239512.9,284884200,276253692,0.979,0.96970520653655,-0.051046452
2026-04-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5715608041.76,247147100,242763799,0.984,0.98226440447814,-0.081234768
2026-04-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5679747124.38,194539703,190946212,0.983,0.98152823847994,-0.192912986
2026-04-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5821193188.98,258384300,259121660,1.017,1.0028537337601,-0.08841733
2026-04-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5679278279.64,267808555,271346697,1.013,1.013211459955,0.079035764
2026-05-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5771107898.84,246743743,250684797,1.028,1.0159722550695,-0.019451469
2026-05-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5581967066.86,292360000,291443032,0.995,0.99686356546723,-0.030141666
2026-05-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5444446545.52,238996500,235101264,0.98,0.9837017027446,0.040832993
2026-05-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5417340830.54,202869243,199371308,0.982,0.98275768693039,0.030559234
2026-05-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5319226856.22,237810800,231658480,0.978,0.97412934988655,-0.010223903
2026-05-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,5286830510.76,186896200,182750287,0.979,0.97781702891766,-0.081649316
2026-05-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4936587773.14,385122000,372643967,0.953,0.9675997917543,-0.178066408
2026-05-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4696298531.7,391837975,374371534,0.954,0.9554243281295,0.052438385
2026-05-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4372832427.48,420927206,393598889,0.936,0.93507590716291,0.064143682
2026-05-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4321452832.86,187514942,172348208,0.925,0.91911719760444,-0.032421917
2026-05-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,4285333457.96,276295800,257333249,0.934,0.93136865996515,-0.192348792
2026-05-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3926533446.54,450682011,419802904,0.911,0.93148360430122,-0.076779642
2026-05-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3972842061.2,175423800,161163254,0.927,0.91870803163539,0.107991361
2026-05-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3830767569.3,247555639,224485812,0.9,0.90680952737255,-0.166389351
2026-05-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3847888424.88,221464770,199743598,0.912,0.90192041831303,-0.043840421
2026-05-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3775453938.3,161881500,146123213,0.897,0.90265541769751,0.055772448
2026-05-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3715865491.8,192898200,170565066,0.888,0.88422321203619,-0.112485939
2026-05-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3604065802.56,195477300,171628591,0.868,0.87799755265701,-0.092081031
2026-06-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3661780371.5,198302200,175428514,0.882,0.88465238408853,-0.056657224
2026-06-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3653328147.96,196452100,172993260,0.886,0.88058748163038,0.02257846
2026-06-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3653802826.04,177977400,157289252,0.886,0.88375969083715,0.203573852
2026-06-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,3541569282.78,207197600,179615508,0.866,0.86688025343923,-0.103818203
