日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7253968403.5971,50127500,233461432.2,4.659,4.6573523953918,0.144014788
2024-01-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7220730530.6409,40223300,186533449.7,4.642,4.6374476907663,0.006463149
2024-01-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7216210537.1283,43221700,201160654,4.652,4.654158767471,0.304016904
2024-01-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7194020351.7537,53597654,249192890.63,4.646,4.6493245885352,0.386767788
2024-01-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7190122727.0319,41509300,192682609.51,4.641,4.6419142098277,0.352455294
2024-01-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7182802013.9607,32289000,149733152,4.625,4.637280559943,0.12773051
2024-01-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7182971005.9377,37584046,173841842.7,4.628,4.6254158666153,0.17099197
2024-01-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7200363092.5215,45595500,211222569.3,4.638,4.6325310458269,0.183605141
2024-01-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7263975761.3808,42625900,198737489.8,4.668,4.6623646609221,-0.051387461
2024-01-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7262570163.1464,33022793,154100628.52,4.669,4.666492883264,0.124378109
2024-01-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7192651100.3424,42674506,198194999.59,4.631,4.6443419776201,0.429389313
2024-01-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7190931883.4322,45707124,210988436.26,4.62,4.6160952122037,0.465359022
2024-01-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7388157074.0571,49064100,227447345.3,4.638,4.6357182807796,0.123049025
2024-01-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7495388032.3101,41062600,190420640.6,4.62,4.6373254640476,-0.028130613
2024-01-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7473759588.6825,29487694,136075083.97,4.626,4.6146397195386,0.075716604
2024-01-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7562479196.5998,27161400,125501722.6,4.623,4.6205910814612,0.121280374
2024-01-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7527757370.6874,38691900,178013571.2,4.597,4.6007968386148,0.017405683
2024-01-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7582296842.5215,28102900,129714504.1,4.62,4.6156981699398,-0.205205746
2024-01-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7582539007.1376,38711400,179267066.9,4.631,4.6308598216546,0.047528517
2024-01-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7597445917.1283,30057300,139405615.3,4.643,4.6379952723631,0.109963561
2024-01-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7618634374.1628,34746900,161505956.4,4.65,4.6480680693817,0.293331033
2024-02-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7697916814.1628,50137700,233562237.6,4.666,4.6584154757797,0.638426365
2024-02-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7785359093.5785,33567300,156792108.2,4.679,4.6709776538476,0.181993363
2024-02-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7716624700.7652,38569400,179278494.7,4.637,4.6482054348784,0.203129052
2024-02-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7711622134.8342,25243300,116940010.9,4.632,4.632516782671,0.160013839
2024-02-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7751440462.9536,30874300,143330276.2,4.638,4.6423814045986,0.025879917
2024-02-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7759464728.4432,32386100,150678379.6,4.656,4.6525632786905,0.310237849
2024-02-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7738464538.8939,52583100,243320956,4.632,4.6273604256881,0.028073509
2024-02-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7726574185.2663,30702300,142231537.8,4.632,4.6326020461008,0.002158941
2024-02-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7720904975.487,25326300,117515413.3,4.638,4.6400545401421,0.151155258
2024-02-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7730789442.7422,34814200,161233052.1,4.632,4.6312439205841,0.073456337
2024-02-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7713158029.6803,30551200,141528591.8,4.623,4.6325051650999,0.197230109
2024-02-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7765811382.0708,31315500,145435328.4,4.647,4.6441962734109,0.142229118
2024-02-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7788512203.7121,25798800,119792594.6,4.64,4.643339790998,-0.157080455
2024-02-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7787150738.7789,36070900,167367002.6,4.64,4.6399452910795,0.092758375
2024-02-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7791340861.188,26128300,121335494.6,4.643,4.6438342563427,-0.021533161
2024-03-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7830599555.4498,54712900,254885266.9,4.661,4.6585954482398,-0.13712131
2024-03-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7910778915.6147,32692800,154347225.9,4.719,4.721138168037,-0.044481159
2024-03-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8033364404.5518,42779200,204197566.6,4.783,4.773290912406,-0.216964994
2024-03-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7997362990.2342,29294200,140716037,4.821,4.8035459920394,-0.074617585
2024-03-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8082398997.6543,54761532,266158618.55,4.872,4.8603209009931,-0.079985233
2024-03-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8067799913.691,31088700,151280915,4.876,4.8661061736258,-0.143354495
2024-03-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8021719509.1713,36343707,178088321.68,4.89,4.9001143906427,-0.140905471
2024-03-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7987821564.0267,92818800,454199663.6,4.871,4.893401591057,-0.125074327
2024-03-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7971844287.3279,21619200,105008016.4,4.861,4.8571647609532,-0.240113284
2024-03-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7970909873.0382,25571400,124802860.5,4.87,4.8805642436472,-0.135340196
2024-03-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7924623077.415,40304300,196566200.4,4.888,4.8770528305913,-0.143003064
2024-03-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7848045315.4752,27530300,133734755.4,4.854,4.857729679662,-0.074110672
2024-03-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7857566424.6981,24478600,119215189.7,4.865,4.8701800634023,-0.006166115
2024-03-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7870781584.2474,20121400,98060567.5,4.874,4.8734465544147,-0.045117099
2024-03-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8038587225.69,27017892,134069821.2,4.971,4.9622606086367,0.020120724
2024-03-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7990073625.7272,26935300,132962790.7,4.937,4.9363768252071,0.068915194
2024-03-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8033824616.9364,41757200,206960243.3,4.945,4.9562768408801,0.239195654
2024-03-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8039160509.2305,29235200,144861504.6,4.958,4.9550372359348,0.232487618
2024-03-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8089480210.0761,34846900,173411881.2,4.979,4.9763933434538,-0.006024943
2024-03-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8449585714.4436,30065000,150290167.5,5.009,4.9988414269084,0.043940241
2024-03-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,8791441120.2909,35933029,183401524.91,5.121,5.1039817686953,0.575446315
2024-04-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,9068545396.1661,60847300,313227799,5.15,5.1477682493718,0.013594081
2024-04-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,9309433943.7477,33972800,174560562.8,5.153,5.1382447958367,0.056309586
2024-04-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,9721719824.4783,51891300,270593659.5,5.222,5.2146247925953,0.657298714
2024-04-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,10212352811.019,71395800,382243064.4,5.355,5.3538592522249,0.149616607
2024-04-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,10733679686.835,34193700,183670671.9,5.362,5.371476965055,0.130718954
2024-04-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,10848342946.586,70408600,378759692.5,5.377,5.3794521194854,-0.115173131
2024-04-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11187988398.927,77403047,414385938.93,5.344,5.3536127451158,-0.13081667
2024-04-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12270737757.703,76769700,419954906.4,5.491,5.4703210563543,0.314224122
2024-04-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12721531110.752,72615600,393498975.8,5.409,5.4189316868552,0.289242407
2024-04-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,13042676527.308,53051300,289963165.1,5.446,5.4657127176902,0.292812287
2024-04-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12966089873.114,35043575,191278447.15,5.455,5.4583029028859,0.143192833
2024-04-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12904502155.763,62041157,335727014.87,5.424,5.411359670001,-0.22809212
2024-04-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,13123360505.629,84684414,464379812.26,5.459,5.4836514811332,-0.010989816
2024-04-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12935889954.177,56070100,302604426.1,5.36,5.3968947103715,-0.27721446
2024-04-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12853464931.553,68279420,358623895.84,5.237,5.2522985086868,-0.327357162
2024-04-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12099300563.273,47676600,251836692.2,5.287,5.2821864856135,-0.103920642
2024-04-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11885898475.912,42143600,222293926.9,5.286,5.2746781694018,-0.09072352
2024-04-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12004097691.249,58246000,309333259.5,5.328,5.3108069137795,-0.168634064
2024-04-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11934524256.123,34464000,182559240,5.295,5.2970995821727,-0.075485941
2024-04-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11873511568.243,56808800,300129033.9,5.285,5.2831433492698,0.328416576
2024-05-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11839020001.227,34001300,178218884.6,5.25,5.2415314885019,-0.019043992
2024-05-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11934568778.473,37739500,198703665,5.261,5.2651377204255,0.062765087
2024-05-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11981253325.622,58134500,305703698.6,5.263,5.25855900713,0.224710542
2024-05-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11967743825.19,53210900,279251540.9,5.245,5.2480138637009,0.020976754
2024-05-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12213245775.943,62566100,333190016.5,5.363,5.3254081123803,-0.08756078
2024-05-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12096989580.481,45006400,240483029.3,5.333,5.3433073807281,-0.04872929
2024-05-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12037554291.603,57239700,304931008.7,5.33,5.3272642711265,0.321858119
2024-05-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12180462002.43,53656800,287756175.3,5.362,5.3629022845194,-0.035421988
2024-05-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12201009403.267,48712800,264095646.7,5.419,5.4214836080045,0.244182175
2024-05-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12053649579.63,41426000,223752903,5.42,5.4012673924588,0.072007533
2024-05-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12315491031.707,80792300,447873091.8,5.543,5.5435120896422,0.153582076
2024-05-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12134637409.776,63265900,348112438,5.48,5.50237075581,-0.145772595
2024-05-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12019731570.659,61266800,336515852.4,5.485,5.4926298158219,0.010940121
2024-05-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11761612053.083,88938200,477196474.1,5.361,5.3654838314695,-0.173174683
2024-05-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11573535484.454,43104700,228573565.8,5.311,5.3027527346206,-0.157912547
2024-05-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11562215335.222,67957300,362414342.9,5.335,5.3329714820924,0.266877161
2024-05-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11584814763.782,35566100,190550309.7,5.331,5.3576385856195,-0.003751501
2024-05-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11664565807.708,61925100,332271497.2,5.363,5.3656998083168,0.046637441
2024-05-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11562140000.606,41381800,219663891.1,5.317,5.3082246567332,-0.084562623
2024-05-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11601248996.191,21823500,116342730.6,5.34,5.3310757027974,0.009364173
2024-06-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11567486629.971,44936000,238017953.1,5.288,5.296821103347,-0.168022806
2024-06-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11878457435.424,26562100,141895257.3,5.341,5.3420195428825,0.054326446
2024-06-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12023733387.544,44554600,236810377.3,5.315,5.3150601127605,0.154518731
2024-06-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12307089798.554,37161290,200551253.44,5.395,5.3967785682359,0.03152059
2024-06-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12217567314.811,31733400,171314192.9,5.396,5.3985451574682,-0.064820817
2024-06-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11895660268.924,40786300,213522062,5.232,5.2351417510291,-0.282076694
2024-06-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,11909400883.08,51227500,269506457.1,5.263,5.2609722727051,-0.058867093
2024-06-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12035864064.615,40338900,212096456.3,5.266,5.2578641534598,-0.055039951
2024-06-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12040149030.22,30803800,161691646.7,5.266,5.2490811750498,-0.051246038
2024-06-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12054184616.583,61029000,322724512.8,5.275,5.2880517917711,-0.075771927
2024-06-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12052883690.316,19806800,104705467.6,5.281,5.2863394187855,-0.017039323
2024-06-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12087633863.59,19502400,103365739,5.301,5.3001548014603,-0.071633238
2024-06-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12189076064.647,40502300,215884174.5,5.345,5.3301707433899,-0.014965019
2024-06-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12496558209.023,43648360,234739704.6,5.374,5.3779730693204,0.182692666
2024-06-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12359690252.822,51447820,272289182.02,5.286,5.2925309958712,-0.328091413
2024-06-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12375004342.275,34051700,180282748.4,5.297,5.294383199664,-0.077342438
2024-06-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12279133268.464,31800800,167412012.4,5.268,5.2643962541823,0.022784233
2024-06-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12198589656.179,30972500,162115740,5.238,5.2341832270563,-0.122034932
2024-06-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12410273849.856,36137400,190999915.5,5.294,5.2853806721015,-0.149003188
2024-07-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12381882532.61,67541000,357644535.8,5.296,5.2952212108201,0.015108022
2024-07-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12392964111.948,35613300,188980339.3,5.305,5.3064540298147,0.134015365
2024-07-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12503002285.529,31052400,165087740.2,5.34,5.3164245018098,-0.041181536
2024-07-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12642334257.814,31375200,168562206.3,5.362,5.3724663524057,-0.048465869
2024-07-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12294750667.69,39331900,211231284.7,5.373,5.3704826031796,-0.105973562
2024-07-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,12106867009.216,39112100,211414595.1,5.382,5.4053501371698,-0.159536972
