日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1460987566.4348,207086728,287293251.1,1.363,1.3873088530328,-0.029338419
2025-09-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1391082271.9674,155740021,206814496.61,1.302,1.3279470188976,-0.359684702
2025-09-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1429056780.4722,105359500,140128433.3,1.351,1.3300028312587,-0.302560697
2025-09-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1598923041.1596,290658520,410364614.64,1.427,1.4118444373831,0.365733577
2025-09-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1663384990.5426,210858700,295770545.7,1.397,1.4026954813816,-0.092970035
2025-09-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1694270695.7436,139963300,196041995.7,1.394,1.4006671441728,0.014349261
2025-09-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1690451256.9882,168077701,237340032.12,1.435,1.4120851886236,0.132579722
2025-09-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1714545379.862,133736520,191808082.2,1.424,1.4342236675517,0.21111893
2025-09-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1756128741.6638,129802221,186981593,1.436,1.4405115071182,0.216344476
2025-09-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,1913222965.2144,237165987,349153617.47,1.499,1.4721909405584,0.254146602
2025-09-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2363559536.5824,448306806,688289120.12,1.541,1.5353082106008,0.116943867
2025-09-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2470201259.4562,430347836,665375460.11,1.532,1.5461340907266,0.320869622
2025-09-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2531188247.316,323771900,483025005.57,1.48,1.4918682120653,0.135317997
2025-09-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2574620438.9838,185782652,275822302.24,1.494,1.484650473393,0.073682095
2025-09-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2574134186.0184,211096343,310060909.7,1.477,1.4688123218695,-0.013539128
2025-09-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2601911268.5712,192022964,286553216.68,1.511,1.4922861865626,0.092739799
2025-09-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2648972544.4104,171067800,259541980.4,1.514,1.5171878074074,0.052868094
2025-09-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2623519327.852,157080303,233279135.6,1.467,1.4850947645549,0.068212824
2025-09-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2611773841.0536,224851614,334694470.97,1.5,1.4885126462557,0.080064051
2025-09-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2599583636.3568,170547927,257677421.17,1.517,1.5108798195477,0.171685156
2025-10-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2668392767.7884,189166278,285648908.42,1.513,1.5100413849661,0.052903055
2025-10-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2649525273.8252,185207701,276242591.69,1.468,1.4915286470188,0.095458884
2025-10-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2544093354.9184,185777320,262757213.99,1.427,1.4143664791267,-0.014013453
2025-10-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2423036494.7352,168868120,236529433.62,1.373,1.4006754716047,0.102070575
2025-10-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2488909518.843,138386968,191501778.82,1.407,1.3838136754322,0.035549236
2025-10-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2407309986.6816,133956878,184517416.57,1.373,1.3774389141109,0.014568765
2025-10-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2292545386.2304,144892719,194601185.04,1.325,1.3430708346359,0.136033857
2025-10-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2306749297.3622,105694519,143070290.02,1.349,1.3536207115905,-0.081475446
2025-10-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2329619914.4778,89714683,122416558.1,1.37,1.3645097324816,0.007299803
2025-10-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2347932532.6548,81734815,112457206.94,1.376,1.375878894936,0.189311198
2025-10-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2346821928.5152,85933861,116325582.62,1.363,1.3536641001153,0.102820212
2025-10-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2404817490.0384,116389507,160869757.37,1.39,1.382167185999,0.201845444
2025-10-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2462196934.9502,134418600,188081924.5,1.404,1.399225438295,-0.007122
2025-10-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2466583031.3148,105280761,147895267.66,1.403,1.4047701237646,-0.028502209
2025-10-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2488201223.7654,97122711,136587121.48,1.417,1.4063355529687,0.091827365
2025-10-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2475711845.3522,102080986,143793724.38,1.396,1.4086239760654,0.064511505
2025-10-31,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2473207270.8,96968400,136274160.9,1.401,1.4053460807851,0.071428571
2025-11-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2489450926.3924,81949600,114101642.9,1.395,1.3923392292336,0.057380577
2025-11-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2493958991.3784,115383000,157370880,1.357,1.3639000546008,-0.014736222
2025-11-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2473428666.7134,65770100,88486889.3,1.35,1.345396909842,0.022227162
2025-11-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2527129296.805,103785475,142105256.1,1.379,1.3692210408056,0.108892922
2025-11-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2521978242.5526,94537800,128600642,1.355,1.360309230805,0.125618858
2025-11-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2516211520.236,87097500,116710863.4,1.339,1.3400024501277,0.074738416
2025-11-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2527188323.3672,86168689,115008216.73,1.328,1.3346868574268,0.030129557
2025-11-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2509542392.997,92349759,121226402.85,1.314,1.3126878095047,0.038066235
2025-11-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2526164409.6084,70764500,93461767,1.322,1.3207436921055,-0.015126305
2025-11-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2479536300.5464,60055600,78588754,1.301,1.3085999307309,-0.015370427
2025-11-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2487377068.332,52532208,68428027.6,1.306,1.3025918803946,0
2025-11-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2478802352.5034,61355525,79447651.21,1.295,1.2948736272732,0.023171391
2025-11-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2467559337.4576,71748854,92222468.9,1.281,1.2853511067926,0.01561524
2025-11-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2440940529.6826,60635800,77285028.3,1.267,1.2745775317552,-0.102499409
2025-11-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2454618189.9718,155453300,194835999.05,1.246,1.2533410294281,-0.072179004
2025-11-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2479853120.342,78239700,98023515.8,1.262,1.2528616009519,0.079302141
2025-11-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2493225841.3716,83307900,106296918.9,1.269,1.275952447487,0.094652153
2025-11-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2498998817.9936,62011232,78875994.18,1.271,1.2719630240534,0.173392182
2025-11-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2512361445.007,68685085,87635967.23,1.269,1.2759097150422,0.039416634
2025-11-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2528636670.959,67796732,86390231.26,1.284,1.2742536212512,-0.038925652
2025-12-01,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2528651988.8574,91061952,117790741.4,1.302,1.2935231324714,0.023046785
2025-12-02,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2508565139.0232,70773304,90732965.64,1.276,1.2820224648548,0.031357792
2025-12-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2506737876.4386,61654105,78244114.62,1.264,1.2690819957568,-0.181631525
2025-12-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2577944381.5866,187461448,243265441.34,1.304,1.2976825045115,0.284549719
2025-12-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2653381027.0026,140872955,184642201.21,1.329,1.3107001355228,0.052698938
2025-12-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2663698742.0484,134639700,179673599.9,1.344,1.3344771259888,0.134108181
2025-12-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2624396171.6888,93754900,124723754.7,1.321,1.3303171855551,0.045440776
2025-12-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2643485754.016,81721404,107942963.86,1.328,1.320865263891,0
2025-12-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2593045112.2354,84509950,110973992.3,1.302,1.3131470590149,0.099946183
2025-12-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2628909836.1176,80226527,104375872.08,1.307,1.3010144647044,-0.289899298
2025-12-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2569855874.5944,68623844,88758584.37,1.283,1.2934073522608,-0.171179583
2025-12-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2520042421.1248,78435000,99149940.2,1.258,1.2641032727736,-0.031786395
2025-12-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2552427412.7926,86298900,108861146.2,1.274,1.261443033457,0.054975261
2025-12-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2518285988.9104,68049500,86559912.3,1.263,1.2720139354441,-0.015832806
2025-12-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2550382572.5246,69276100,88767102.1,1.279,1.2813524736525,-0.023450324
2025-12-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2584966703.399,102453677,133162759.7,1.306,1.2997362671522,0.114986585
2025-12-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2596667362.1226,98322222,127133480.11,1.29,1.2930289564652,0.131956842
2025-12-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2622374388.8574,60827302,78897544.89,1.301,1.2970745421193,-0.053775832
2025-12-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2714697511.9038,219697202,294180037.6,1.356,1.3390249621841,0.229137409
2025-12-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2825734465.9306,214898799,290774009.16,1.353,1.3530741470547,0.051763662
2025-12-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2923729599.1534,198732000,271841282.3,1.372,1.3678787628565,0.167919982
2025-12-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3113525204.527,322748511,454358940.71,1.431,1.4077801298052,0.17500875
2025-12-31,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3193134702.4572,235587100,335639785.64,1.425,1.424695094256,0.168705188
2026-01-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3257965832.0446,247469962,353745551.2,1.439,1.4294484402919,-0.020843466
2026-01-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3273448652.2914,208292972,300648796.84,1.45,1.4433938598754,0.089735625
2026-01-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3190710248.9346,213285816,306640990.78,1.433,1.4376998739569,-0.090636547
2026-01-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3160171597.4818,184858297,267429123.63,1.451,1.4466709256226,-0.06198774
2026-01-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3216372477.9648,185598532,274005109.23,1.48,1.4763323086521,0.108225108
2026-01-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3293378141.2792,216629197,325304251.93,1.526,1.501663932817,0.157521659
2026-01-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3173704432.4958,230563797,346442124.01,1.487,1.5025868263698,-0.127610988
2026-01-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3084227690.4366,275183334,410203379.5,1.471,1.4906548791941,-0.291466142
2026-01-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,2997763760.0664,154594613,225470690.16,1.461,1.4584640808927,-0.01368738
2026-01-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3088784597.1502,224558068,336367279.43,1.509,1.4979077902915,0.325776212
2026-01-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3200444313.7616,220298100,334037202,1.514,1.5162963366457,0.079323109
2026-01-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3172004882.1044,175325579,262688313.87,1.491,1.4982885861167,0.053684069
2026-01-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3159121374.555,132971379,199525841.14,1.502,1.5005171988176,-0.03327787
2026-01-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3137526914.823,111221866,167358784.96,1.497,1.504729159642,0.033411293
2026-01-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3139731830.373,132648031,200750505.27,1.52,1.5134073514442,-0.098586921
2026-01-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3120434352.7956,244617600,362976940,1.459,1.4838545550279,-0.054802028
2026-01-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3151156916.9458,205371576,295863045.53,1.465,1.44062314412,0.075141745
2026-01-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,3155299614.6504,177680679,255177843.19,1.433,1.4361597705848,-0.013954786
