日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46288867.8,514500,992243,1.91,1.9285578231293,0.125812539
2025-09-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47055657.6,1785500,3446142,1.932,1.9300711285354,-0.371287129
2025-09-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47560403.52,799300,1565239,1.954,1.9582622294508,-0.306122449
2025-10-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45785973.6,1042700,2099119,2.012,2.0131571880694,0.039777247
2025-10-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43479828.45,1000300,1932675,1.91,1.9320953713886,0.005235876
2025-10-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43454786.4,779800,1475096,1.906,1.8916337522442,-0.146689019
2025-10-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41421827.25,866000,1614706,1.82,1.8645565819861,0.027480077
2025-10-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42403020.3,348900,635884,1.86,1.8225394095729,-0.139589821
2025-10-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42109345.35,82100,152159,1.844,1.8533373934227,-0.30815808
2025-10-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,40406485.95,314300,567442,1.778,1.8054152083996,0.174657727
2025-10-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,40825371.15,270200,487124,1.795,1.8028275351591,0.094797301
2025-10-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42145770.15,282900,515975,1.851,1.8238776952987,-0.016204829
2025-10-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41890796.55,96800,176900,1.84,1.827479338843,-0.005434487
2025-10-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41679077.4,160900,290559,1.826,1.8058359229335,-0.262180468
2025-10-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43413808.5,417100,784217,1.904,1.8801654279549,-0.157315155
2025-10-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44652251.7,506000,981752,1.964,1.9402213438735,0.132558377
2025-10-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44552083.5,391400,764497,1.955,1.9532370975984,-0.102197241
2025-10-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45162198.9,561100,1105316,1.982,1.969909107111,-0.090734953
2025-10-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44206047.9,276800,541803,1.941,1.9573807803468,-0.041198888
2025-10-31,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42938009.55,402100,763914,1.888,1.8998109922905,0.10073697
2025-11-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42881095.8,359900,668856,1.879,1.8584495693248,-0.244213209
2025-11-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42302852.1,114300,214251,1.855,1.8744619422572,-0.172209665
2025-11-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42084303.3,144700,265590,1.848,1.8354526606773,-0.032456994
2025-11-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43245343.8,335700,631298,1.896,1.8805421507298,-0.189513582
2025-11-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42487252.65,415200,787662,1.867,1.8970664739884,0.037507368
2025-11-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42184471.5,670000,1235226,1.858,1.8436208955224,0.269832704
2025-11-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41364913.5,506700,931175,1.821,1.8377244918097,0.220143093
2025-11-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41091727.5,271000,487810,1.809,1.800036900369,0.221606648
2025-11-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41515165.8,214100,387727,1.827,1.8109621672116,0.186444396
2025-11-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,40247127.45,408200,728025,1.797,1.7835007349339,1.646020703
2025-11-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43003319.1,208400,370788,1.776,1.7792130518234,0.214422751
2025-11-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43168324.5,134700,240434,1.775,1.7849591685226,-0.224845419
2025-11-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42806768.55,189900,338936,1.767,1.784813059505,0.164389774
2025-11-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42399108.15,158500,280396,1.749,1.7690599369085,0.097292966
2025-11-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,40681110.75,459100,776282,1.683,1.6908778043999,0.387712496
2025-11-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,40952884.35,534200,904818,1.69,1.6937813552976,0.136280145
2025-11-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41668716.6,385800,658599,1.719,1.707099533437,0.104821803
2025-11-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42285060.3,613400,1063311,1.745,1.7334708183893,0.137725238
2025-11-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42163732.8,130400,230765,1.737,1.7696702453988,-0.034530387
2025-11-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42617497.65,343900,603156,1.757,1.753870311137,0.039856517
2025-12-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43255680.3,599900,1061157,1.781,1.7688898149692,-0.089756535
2025-12-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42881991.6,587700,1039819,1.767,1.7693023651523,-0.011317338
2025-12-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42498596.7,567800,996177,1.755,1.7544505107432,0.205549846
2025-12-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42877138.5,160800,280939,1.766,1.7471330845771,-0.056593096
2025-12-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43046997.0,92100,162325,1.775,1.7624864277959,0.056369786
2025-12-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43942393.95,591900,1068501,1.817,1.8052052711607,0.336849081
2025-12-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44168063.1,105700,191691,1.815,1.8135383159886,-0.285682892
2025-12-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43908422.25,98000,175236,1.805,1.7881224489796,-0.248687483
2025-12-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43146485.55,892500,1591974,1.777,1.7837243697479,-0.061863787
2025-12-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43806507.15,704600,1258302,1.804,1.7858387737724,-0.072010192
2025-12-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42712133.1,160900,284501,1.76,1.7681852082039,-0.011362345
2025-12-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42149173.5,402600,699887,1.738,1.7384177844014,0.057570524
2025-12-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43241121.0,339200,602451,1.783,1.77609375,0.056116723
2025-12-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42530141.85,70900,124927,1.752,1.7620169252468,-0.039938381
2025-12-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42520435.65,325200,570409,1.749,1.7540252152522,-0.188323917
2025-12-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43546866.3,525700,938862,1.797,1.7859273349819,0.133734537
2025-12-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43714298.25,350300,630200,1.797,1.7990294033685,-0.24979184
2025-12-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44507780.1,472400,858195,1.828,1.8166701947502,-0.338022026
2025-12-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44592709.35,206500,378336,1.835,1.8321355932203,-0.146922784
2025-12-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41615334.0,2150700,3939517,1.828,1.8317371088483,0
2025-12-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41815670.4,345800,639284,1.835,1.8487102371313,-0.097996516
2025-12-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42082026.75,159300,295033,1.846,1.8520590081607,-0.135244793
2025-12-31,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,41763331.764,190700,350216,1.835,1.8364761405349,0.027255383
2026-01-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43284045.15,421300,794503,1.899,1.8858366959411,-0.120969863
2026-01-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46982861.1,3691900,7098265,1.934,1.9226590644384,-0.113624626
2026-01-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47286179.85,1471300,2865661,1.958,1.9477067899137,0.477241238
2026-01-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47274047.1,2164800,4232040,1.944,1.954933481153,-0.215583616
2026-01-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47812741.2,328000,640087,1.966,1.9514847560976,-0.223304913
2026-01-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,49013883.45,290200,577947,2.003,1.9915472088215,-0.836675083
2026-01-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47540967.6,422300,832614,1.95,1.9716173336491,-0.46957942
2026-01-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,48361141.5,994000,1986781,1.983,1.9987736418511,-0.501756147
2026-01-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,48875570.1,626000,1243510,2.01,1.9864376996805,-0.208519511
2026-01-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,49715156.4,562400,1149249,2.061,2.0434726173542,0.595470519
2026-01-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,49280803.95,745100,1521150,2.025,2.0415380485841,-0.290511596
2026-01-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,48569824.8,275400,554369,2.001,2.0129593318809,-0.029976019
2026-01-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46669275.0,294400,600999,2.05,2.0414368206522,0
2026-01-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46771719.75,147900,303147,2.052,2.0496754563895,-0.121684108
2026-01-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46924248.6,199700,408227,2.061,2.0442013019529,-0.009703086
2026-01-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45958991.4,240600,492970,2.024,2.0489193682461,0.25757876
2026-01-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,52865652.9,3434700,6985404,2.078,2.0337741287449,1.276927576
2026-01-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,49841337.0,1152100,2370191,2.065,2.0572788820415,0.535540409
2026-01-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,48404819.4,1228000,2493907,1.992,2.0308688925081,-0.140364949
2026-01-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,48370847.7,1219600,2395570,1.999,1.9642259757297,0.280927059
2026-02-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46563067.95,471500,915700,1.915,1.9420996818664,-0.20324144
2026-02-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47361402.9,331200,639645,1.938,1.9312952898551,-0.707039656
2026-02-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46560641.4,358600,684909,1.919,1.9099525934189,0.010423181
2026-02-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46085037.6,290300,549583,1.898,1.8931553565277,-0.063184499
2026-02-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45825396.75,100600,190255,1.889,1.8912027833002,0.026476039
2026-02-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47111468.25,358500,691361,1.935,1.9284825662483,-0.334792686
2026-02-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47327431.2,175500,341655,1.939,1.9467521367521,-0.584495488
2026-02-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46754765.4,116200,224833,1.928,1.9348795180723,0.062279427
2026-02-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,47509422.45,244700,474975,1.955,1.9410502656314,-0.148117881
2026-02-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44408660.85,83800,163967,1.951,1.956646778043,0.015379095
2026-02-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,44693229.6,53600,105303,1.965,1.9646082089552,0.091687042
2026-02-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45205453.35,56300,111508,1.984,1.9806039076377,-0.085612127
2026-02-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45899801.1,2336900,4627303,2.012,1.9801031280757,-0.208312667
2026-02-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45744995.7,2394600,4773659,2.006,1.9935099807901,-0.169204738
2026-03-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,45039265.2,123400,243090,1.989,1.9699351701783,0.535786494
2026-03-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42821905.5,689100,1330087,1.885,1.9301799448556,0.212652844
2026-03-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42603356.7,323500,608374,1.871,1.880599690881,-0.021374372
2026-03-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43350065.1,263100,505462,1.904,1.921178259217,-0.010503098
2026-03-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43445680.2,50500,96323,1.912,1.9073861386139,0.188639698
2026-03-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,42922073.7,188900,347046,1.884,1.8371942826893,-0.0742548
2026-03-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,46956169.05,2256200,4370007,1.933,1.9368881304849,-0.108521523
2026-03-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,43812204.75,1739700,3357286,1.924,1.929807438064,-0.025980774
