日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,94043250.5859,4854900,5189426,0.53474711049468,0.5346994973988,-0.121461273
2025-04-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93445760.0655,4151900,4404661.7,0.53124549237171,0.53068451395073,-0.141043724
2025-04-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93454546.6908,3447100,3642974.9,0.53074526121128,0.52865584451492,-0.244452802
2025-04-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,92900989.2969,4432515,4708177.27,0.52874433656958,0.53134100601133,-0.028374161
2025-04-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,92180133.5403,2877900,3020183.1,0.52774387424873,0.52496254102296,-0.009477775
2025-04-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93911920.9061,7934500,8581249.2,0.54725288950532,0.54100551329195,0.027429825
2025-04-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,92555135.5218,6850700,7496738.2,0.54525196486362,0.5474042140498,-0.055015588
2025-04-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,91555306.3425,4948800,5331816.9,0.53624780397596,0.53894700837828,-0.046620047
2025-04-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,91077255.3257,4326200,4632592.2,0.53374664817383,0.53565877027954,0.00937295
2025-04-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,91205304.7052,5061800,5429312,0.53374664817383,0.53655044491509,-0.131037065
2025-04-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,90263746.6908,2124100,2256847.6,0.53124549237171,0.53149357085407,-0.150432493
2025-04-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,90170393.8125,1815700,1927744.7,0.53074526121128,0.53109983382981,-0.141176471
2025-04-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,89890335.1776,2338500,2482784.3,0.53024503005086,0.53109517702579,0.075528701
2025-05-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,90394028.1279,7229800,7806874.6,0.54225057790106,0.5401590556382,-0.02766762
2025-05-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,89630956.5146,5522400,5988800.4,0.54325104022192,0.54247873635516,-0.202168719
2025-05-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,88038285.746,5945500,6456338.6,0.54175034674064,0.54321112605784,0.092421442
2025-05-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,87672137.6075,1942800,2090364.5,0.53924919093851,0.53822599317837,0.046403712
2025-05-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,89565063.5122,3992100,4321082.9,0.54325104022192,0.54145445088076,-0.128747471
2025-05-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,89201469.2688,4187500,4547888.1,0.54475173370319,0.54328246967106,-0.055066079
2025-05-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,87199702.1711,6223700,6807359.7,0.54925381414702,0.547142928188,-0.063711659
2025-05-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,85058731.0062,3289300,3579166,0.54175034674064,0.54431348965887,-0.221116639
2025-05-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84878488.6243,1789800,1943736.5,0.54225057790106,0.5432548692346,0.08309482
2025-05-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84588533.4882,1537401,1658516.18,0.53974942209894,0.53963895776417,-0.037057625
2025-05-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84956854.8773,1720601,1861528.29,0.54225057790106,0.54120301956775,-0.009224241
2025-05-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81784715.3216,6248500,6874823.1,0.55275543227,0.55037220725485,-0.198699422
2025-05-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80913093.5362,1733900,1909309.5,0.54775312066574,0.55083690339473,-0.036516341
2025-05-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80964799.9133,1507100,1655747,0.54825335182617,0.54956953299766,-0.009123255
2025-05-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81075599.2928,3016500,3316890.5,0.54925381414702,0.55004541150962,0.036443149
2025-05-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79531794.6051,3504800,3783978.3,0.53874895977809,0.54007756677508,0.027862914
2025-05-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79561341.1063,1251300,1348074,0.53824872861766,0.53891842192857,-0.102126079
2025-05-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79790326.4906,1358100,1466037.9,0.53924919093851,0.53998810098264,-0.203665988
2025-05-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79206783.0919,2013300,2159522.6,0.53674803513639,0.53656211004954,0.065280239
2025-06-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79169183.8845,2845700,3094727.3,0.54375127138234,0.54400640562216,0.046019328
2025-06-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80203884.6771,2312800,2544107.3,0.54975404530744,0.5502601811335,-0.15444717
2025-06-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79854126.6627,1566500,1718814.1,0.54975404530744,0.54886969154065,0.282872525
2025-06-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80662942.071,2478400,2747022.9,0.55375589459085,0.55444902073191,0
2025-06-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80384433.8324,4255700,4689605.1,0.55525658807212,0.55123401581633,-0.072020166
2025-06-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80326540.83,2663106,2949405.67,0.55425612575127,0.55400897330755,-0.18018018
2025-06-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80156818.7683,3879300,4372990.8,0.56576144244106,0.5638920069119,-0.008840951
2025-06-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79787260.926,4375900,4966737.8,0.57026352288488,0.56777280404543,-0.175131349
2025-06-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78700353.9284,4403000,5024732.1,0.57126398520573,0.57086703820337,-0.0700035
2025-06-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78280269.7851,2799100,3182198.9,0.56876282940361,0.5686953122258,0.026392188
2025-06-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77773449.4128,1494600,1701894.7,0.56826259824318,0.56961110712079,-0.140646976
2025-06-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77506821.0261,1775800,2003364.1,0.56676190476191,0.56433446812561,-0.06174473
2025-06-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75718378.4721,1594100,1788009.9,0.55775774387425,0.56108040093406,-0.06274088
2025-06-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75270461.2023,1418300,1576608,0.55425612575127,0.55606602931387,-0.099179515
2025-06-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76010203.36,2006700,2242534.6,0.56125936199723,0.55902012520654,0.178571429
2025-06-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76512413.6322,2379700,2686241.9,0.56376051779935,0.56466861487589,-0.035479865
2025-06-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77170716.2863,2200600,2489503.6,0.56876282940361,0.56590351481916,-0.008794301
2025-06-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76804265.0453,3373500,3852203.5,0.57026352288488,0.57121453297748,-0.00877116
2025-06-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77044583.1077,6458100,7505266.4,0.58126860841424,0.58134251878622,0.09475407
2025-06-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77117585.986,5221300,6049671.3,0.58176883957467,0.57959398896651,0.08605852
2025-07-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77656312.287,5711000,6664142.3,0.58927230698105,0.58371767395703,-0.084817642
2025-07-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77648571.9387,8115800,9635377.7,0.59377438742487,0.59389292096989,-0.075763953
2025-07-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77910036.9507,2997400,3563092.5,0.59527508090615,0.59463865215781,-0.159409346
2025-07-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76811883.9003,3702000,4355072.3,0.58727138233934,0.58847727454491,-0.093609055
2025-07-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76151684.745,2167500,2530381,0.58176883957467,0.58397943434751,-0.17167382
2025-07-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76936079.781,2990800,3516719.6,0.58877207582062,0.58819470589759,0
2025-07-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75956962.9596,5016300,5826842.5,0.57776699029126,0.58105938348796,0.156087409
2025-07-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76931783.504,3516000,4097740,0.58426999537679,0.58299693837353,0
2025-07-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77798914.3206,6977700,8298107.7,0.596275543227,0.59489115956625,0.151235087
2025-07-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78132282.2109,5383502,6484077.2,0.59777623670828,0.60249582187273,-0.025098302
2025-07-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76730290.6737,6957100,8230511,0.5902727693019,0.59179227960264,-0.2451602
2025-07-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76380012.9075,2229900,2627539.7,0.58927230698105,0.58943326301388,0.042462845
2025-07-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76736777.299,4753500,5606760.8,0.59177346278317,0.59002344824051,0
2025-07-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76692176.0059,7698700,9284579.3,0.60577993527508,0.60327534223961,0.0578369
2025-07-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78281058.2356,7001900,8643322.5,0.62328802588997,0.61749799970086,0.064246707
2025-07-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79965873.816,10463300,13194029.7,0.63679426722145,0.63078233325216,0.078616352
2025-07-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80285042.551,14552600,18540535.7,0.63329264909848,0.63731248629924,-0.078926598
2025-07-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81946160.7855,12802700,16479175.6,0.65380212667591,0.64387958268497,0.268507863
2025-07-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81344303.7879,7523100,9776810.7,0.65280166435506,0.65008644863419,0.053668635
2025-07-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80333329.5205,5325100,6883970.5,0.64980027739251,0.6466688985275,0.038505968
2025-07-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76296550.5133,9248300,11941591.2,0.64829958391124,0.64590854787377,-0.007715454
2025-07-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75831507.1146,6050400,7834148.9,0.64379750346741,0.64770682850586,-0.093153237
2025-07-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73264938.4838,10492500,13105349,0.62228756356912,0.62479904103398,-0.04820826
2025-08-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73643836.8465,4753100,5918832,0.62028663892742,0.62291645446606,-0.040306328
2025-08-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76752345.033,4268600,5352308.9,0.63079149329635,0.62722946446185,0
2025-08-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77062762.9233,4164000,5261702,0.63229218677763,0.63210069579066,-0.165863676
2025-08-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,79151684.0882,6376700,8137183.1,0.63979565418401,0.63833527446899,-0.031264655
2025-08-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81418084.2603,10197800,13094220.8,0.64779935275081,0.64230885736625,-0.007721411
2025-08-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80512523.936,7904200,10321210.8,0.65680351363847,0.65319592817471,0.076219512
2025-08-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80917541.2058,5783100,7612702.2,0.65930466944059,0.65848953943015,-0.045502806
2025-08-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80537070.4372,3944500,5161775.5,0.65580305131762,0.65460285162126,-0.106674794
2025-08-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,83545832.5188,11273300,15001851.2,0.67080998613038,0.66567850002255,0.104508809
2025-08-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,96664371.2298,20697200,27672947.2,0.663306518724,0.66882817435426,-0.045228403
2025-08-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,98085219.3162,10110400,13646110.2,0.67881368469718,0.67516710917847,0.118046333
2025-08-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,103170517.4547,17121509,23329392.83,0.68531668978271,0.68160401325429,0.742701669
2025-08-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,106178436.1897,12682503,17269474.31,0.67881368469718,0.68115333180105,0.154992988
2025-08-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107361766.61,14451300,19736556.6,0.68531668978271,0.68318010219277,0
2025-08-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105434729.5884,9033400,12401341.3,0.68231530282016,0.68673338381226,0.088054006
2025-08-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101891109.3882,12594709,17321912.04,0.68931853906611,0.68798414957859,-0.101493403
2025-08-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,117281317.0742,27084100,38726093.8,0.72233379565419,0.7152535561571,0.180380186
2025-08-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,122389596.9261,19219600,27574156.3,0.71783171521036,0.71767634101119,0.090674479
2025-08-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,119022986.2576,17451400,25113922.5,0.71132871012483,0.71987156302686,0.19729425
2025-08-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,115775624.0718,20758700,29651278.5,0.72033287101248,0.71451937992985,-0.041649313
2025-08-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,120291868.4352,15215023,22407723.68,0.74134257975035,0.736708818576,0.243506494
2025-09-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,156528237.4623,35618900,53835542.8,0.77035598705502,0.75606534864838,0.712837617
2025-09-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,213774047.7866,59177600,90357800.1,0.75684974572353,0.76379892387497,0.052903055
2025-09-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,216578252.7506,28705100,43467263.7,0.74934627831715,0.75748489854295,-0.146647114
2025-09-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,210587109.4561,30212000,44278784.6,0.72133333333334,0.73314007025955,-0.117752996
2025-09-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,212911713.6433,30709800,45559704.4,0.75534905224226,0.74212088000076,0.258946949
2025-09-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,238093882.7746,34046700,51457610.2,0.75584928340268,0.75604096911186,0.18565177
2025-09-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,229543003.9395,40498400,61995318,0.76285251964864,0.76575839697563,0.230036149
2025-09-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,227987850.2686,22549900,33910378.9,0.75284789644013,0.7522440537479,-0.079670694
2025-09-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,231036579.8442,20419600,30950974.6,0.76535367545076,0.7582245460466,-0.091419616
2025-09-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,243303552.198,44848900,69993642.5,0.78486269070735,0.78068806615483,0.191570881
