日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,367206318.2,52801600,77748784,0.725,0.73623511408745,0.075919663
2025-09-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,373530634.4,62674000,93559313,0.7605,0.74639653604365,0.144851198
2025-09-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,379588420.2,64932700,97624739,0.7635,0.75173786859317,-0.058904379
2025-09-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,403295889.4,75096000,117884406,0.7955,0.78489137903484,-0.018852511
2025-09-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,417944394.6,50125700,80157481,0.802,0.79956470433331,0.143597428
2025-09-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,419783133.0,53634400,85837507,0.791,0.80020944580344,0.22172949
2025-09-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,432507305.6,52490700,83167947,0.8045,0.79221602112374,-0.136544191
2025-09-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,433539916.6,49627400,81641811,0.8245,0.82254773572663,0.200522574
2025-10-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,476021347.2,77896000,133658528,0.849,0.85792934168635,0.212464589
2025-10-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,531319540.8,99224700,160156350,0.7935,0.80703872120551,0.341426404
2025-10-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,548811060.8,64661100,103030742,0.812,0.79669803019126,0.148001973
2025-10-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,535584049.8,81386200,128836789,0.77,0.79151495585247,0.18866697
2025-10-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,534973372.6,51311900,78759372,0.778,0.76745717854923,-0.109135264
2025-10-16,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,533643958.8,37807300,58735446,0.7715,0.77677387700259,0.025930248
2025-10-17,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,514991364.0,45024600,67564715,0.741,0.75030888669749,0.270635995
2025-10-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,524608023.4,45161900,67844802,0.743,0.75112873904774,0.114532103
2025-10-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,514858578.8,52977800,80379949,0.7665,0.75861916689632,0.026099439
2025-10-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,511527235.8,29376500,44860056,0.768,0.76353643218219,0.123851118
2025-10-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,511230448.4,24145800,36436097,0.761,0.75450175599897,0.013142331
2025-10-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,531585709.4,75578200,119319398,0.8025,0.78937708228034,-0.080931333
2025-10-27,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,541282192.8,63414000,103133686,0.818,0.81317757908348,0.024455857
2025-10-28,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,535259121.2,48831800,79226781,0.808,0.81122118168898,-0.086558674
2025-10-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,549724843.4,48854500,79037871,0.813,0.80891085775108,0.104660469
2025-10-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,538827139.8,46292800,74434741,0.796,0.80395591755089,-0.006281012
2025-10-31,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,553879512.0,60756600,93668964,0.7635,0.77085422818262,0.196850394
2025-11-03,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,557111782.2,37535600,55836191,0.7515,0.7437764548855,0.073240562
2025-11-04,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,553179839.4,30127400,45308030,0.746,0.75194059228476,0.046938912
2025-11-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,539669086.2,34974500,51445957,0.742,0.73547809118072,-0.060610142
2025-11-06,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,540427338.0,57417300,88016662,0.7755,0.76646465438117,0
2025-11-07,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,525013670.6,32236300,49383074,0.7645,0.76595443645828,0.019624518
2025-11-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,527395756.8,33347600,50268412,0.7565,0.7537035948614,-0.039640592
2025-11-11,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,520862179.6,31208300,46942326,0.7425,0.75208079260966,0.053901091
2025-11-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,514991364.0,31719000,46607899,0.739,0.73470000630537,0
2025-11-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,508096969.4,33434900,49873835,0.75,0.74583496585903,-0.086591621
2025-11-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,502820883.0,31953300,46909214,0.728,0.73402769041069,0.171998624
2025-11-17,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,512909225.6,22502600,32787675,0.726,0.72853081421702,0.055126792
2025-11-18,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,500121952.2,37783200,55561070,0.7335,0.73526157128036,0.006817097
2025-11-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,495280632.6,20219500,29571105,0.7265,0.73125213284206,0.020651201
2025-11-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,497147499.8,20725100,30040560,0.719,0.72473860198503,0.062626122
2025-11-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,482399374.8,29694100,41360472,0.6885,0.69644259297301,0.174596246
2025-11-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,488168565.6,23681500,32557563,0.6895,0.6874049996833,-0.159281784
2025-11-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,482168384.4,24301300,34042115,0.6975,0.70041757025344,0.086095566
2025-11-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,471222618.2,30498000,43192805,0.7125,0.70812520493147,0.077252616
2025-11-27,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,471454274.8,28038500,40690260,0.713,0.72561406637302,0.098273199
2025-11-28,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,467464941.4,16257700,23327353,0.722,0.71742475872971,-0.089946724
2025-12-01,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,470505258.6,17846100,25714393,0.727,0.72044852937056,-0.048119887
2025-12-02,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,470290372.2,15655600,22483078,0.7155,0.71805226244922,-0.062853551
2025-12-03,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,467465805.4,15163000,21636785,0.7115,0.71347309239596,-0.021077777
2025-12-04,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,478304259.4,29649700,42607905,0.729,0.71852168824642,0.116734189
2025-12-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,476826288.4,25343200,36593437,0.7255,0.72195770463083,-0.055104009
2025-12-08,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,460405402.6,37479100,55484555,0.746,0.74020660848313,-0.046894888
2025-12-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,450969555.6,22848000,33945836,0.7435,0.74286230742297,0.053828556
2025-12-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,450999899.4,23352900,34334674,0.7425,0.73512655815766,-0.087465518
2025-12-11,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,443262230.4,18655200,27449128,0.7305,0.73569642780565,0.013691128
2025-12-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,441628277.4,23600500,34698229,0.745,0.73511639583907,-0.154124506
2025-12-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,437982409.2,18389300,26813133,0.722,0.72904169816143,0.041568519
2025-12-16,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,440412583.2,18019200,25631419,0.708,0.71122522087551,-0.02824061
2025-12-17,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,441684352.8,22644600,32507374,0.7275,0.71777319979156,-0.041220115
2025-12-18,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,435403186.2,12997400,18735544,0.7175,0.72074199455276,0.006969127
2025-12-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,437521933.8,16332300,23492632,0.7155,0.71920770497725,0.062932662
2025-12-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,431735329.4,22313400,32635701,0.7355,0.73130273736858,-0.020390131
2025-12-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,428388117.6,17322900,25731177,0.7415,0.74269253415998,-0.148128198
2025-12-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,422530752.0,17769200,26544568,0.751,0.74692636697206,-0.132978723
2025-12-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,415755784.6,13858400,20828123,0.753,0.75146203746464,-0.046459149
2025-12-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,412472122.4,13775300,20646670,0.7475,0.74940908727941,0.013379716
2025-12-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,406759219.4,20387900,30773753,0.7505,0.75470629638168,-0.019982682
2025-12-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,412476011.2,23185000,35339863,0.762,0.76212773344835,0.105097215
2025-12-31,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,411059345.4,19430100,29394892,0.7525,0.75642667819517,0.113084547
2026-01-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,403102350.0,39443100,61273928,0.7865,0.77673823812023,-0.126984127
2026-01-06,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,394558333.4,27318500,43654459,0.8015,0.79899077548182,-0.081032226
2026-01-07,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,379869916.2,37685600,61596813,0.8225,0.8172460170463,0.006079397
2026-01-08,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,370125047.0,29240900,48714153,0.828,0.83297971334672,-0.030184123
2026-01-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,365053585.6,26677000,44108656,0.8355,0.82671694718297,-0.011967449
2026-01-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,365172751.8,22660800,38153047,0.846,0.84182921609122,0.053219798
2026-01-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,351115188.0,27835100,45949842,0.8135,0.82539387320326,0.061500615
2026-01-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,330935052.6,32794400,54749208,0.833,0.83473410094406,-0.101936799
2026-01-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,336094440.6,26226000,43766519,0.8455,0.83441087089148,-0.1594143
2026-01-16,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,341657090.6,22002900,38032113,0.872,0.86425228038122,0.017204794
2026-01-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,347642833.8,18337500,31814580,0.864,0.86747321063395,-0.121380267
2026-01-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,327554139.0,25521500,44038639,0.858,0.86277528750269,0.029146022
2026-01-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,327767018.4,22489500,39966602,0.894,0.88856137308522,0.067159167
2026-01-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,340900705.2,19259700,34537127,0.893,0.89661643223934,0.033605915
2026-01-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,345306173.8,17521500,30965253,0.8925,0.88363590446023,-0.005601927
2026-01-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,352887315.6,25809600,45742240,0.8805,0.88614778996962,0.27331739
2026-01-27,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,354177528.8,21190400,37778474,0.9045,0.89140540055874,0.077450763
2026-01-28,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,352347317.0,17228700,31286281,0.91,0.90796987004243,-0.082349712
2026-01-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,359959030.2,25722600,45752483,0.875,0.88934405930971,0.120144173
2026-01-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,360797293.0,21498000,37732899,0.8865,0.87759091543399,-0.028192839
2026-02-02,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,346717216.8,20531700,35172889,0.8435,0.85655082141274,0.201948206
2026-02-03,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,351597947.4,16124600,27341726,0.8545,0.8478264887191,0.099572424
2026-02-04,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,348091460.0,13100400,21790405,0.8355,0.83166945284113,0.05988024
2026-02-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,343088948.0,13678400,22389111,0.823,0.8184111811323,0
2026-02-06,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,335267064.0,11663100,19054026,0.814,0.81685083725596,0
2026-02-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,347108499.0,13210700,22095494,0.843,0.83627264263059,0.029664788
2026-02-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,346841446.2,10922600,18683951,0.853,0.85528862175672,0.064519913
2026-02-11,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,333236933.4,6359900,10693448,0.84,0.84069309265869,0.041684035
2026-02-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,336758640.6,12572400,21403240,0.8595,0.85119945276956,0.017455053
2026-02-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,336053263.8,8265800,14258036,0.8575,0.86247163009025,-0.005830564
2026-02-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,339051166.8,9834100,16796136,0.854,0.85397423251746,-0.03511647
2026-02-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,333332361.6,10669900,18259306,0.862,0.85564560117714,0.046425255
2026-02-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,333549592.2,14888600,25791338,0.8735,0.86614382816383,0.005724426
