日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24700621.4,6552100,6992891,1.074,1.0672747668686,0.018625442
2024-05-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24689119.9,3300600,3535877,1.073,1.0712831000424,-0.027951179
2024-05-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24212957.8,6048000,6401604,1.052,1.0584662698413,-0.05700171
2024-05-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23939222.1,3034600,3176720,1.04,1.0468331905358,-0.06726242
2024-05-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24056537.4,5941600,6201212,1.044,1.0436939544904,-0.17211704
2024-05-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24367077.9,5551000,5866711,1.059,1.0568746171861,-0.028320589
2024-05-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24293468.3,1404500,1483695,1.056,1.0563866144535,-0.0094688
2024-05-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24279666.5,2354700,2495509,1.055,1.0597991251539,-0.047370914
2024-05-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24038135.0,2891400,3030294,1.046,1.0480369371239,0.09569378
2024-05-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23481601.6,6261200,6699139,1.067,1.0699448987415,-0.01874063
2024-05-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,50927750.5,2328800,2520702,1.083,1.0824038131226,-0.046146747
2024-05-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23050792.5,14202600,15485760,1.105,1.0903468379029,0.683371298
2024-05-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23052892.8,3691900,4041123,1.099,1.094591673664,0.12755102
2024-05-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,22733647.2,2649800,2887667,1.084,1.0897679070119,0.14781966
2024-05-31,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,21575235.8,5495800,5934819,1.079,1.0798826376506,0.03708511
2024-06-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,21713256.5,2307100,2500526,1.083,1.083839452126,-0.230308614
2024-06-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,22007300.6,5536300,6058832,1.102,1.0943828911006,0.163606617
2024-06-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,21947291.6,3203500,3524662,1.096,1.1002534727642,-0.109369304
2024-06-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23080196.7,5934900,6561071,1.101,1.1055065797233,0.191100191
2024-06-07,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24603754.6,5988800,6627748,1.12,1.1066904889126,0.160972992
2024-06-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24374923.4,6143900,6804136,1.108,1.1074620355149,0.0180538
2024-06-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24537745.6,2369200,2634740,1.116,1.1120800270133,0.071736011
2024-06-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24649960.9,3415100,3828019,1.12,1.1209097830225,-0.026778541
2024-06-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24229703.6,5502700,6118992,1.1,1.1119981100187,-0.108972031
2024-06-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23923861.9,3633300,3971182,1.087,1.0929958990449,-0.027591281
2024-06-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23923861.9,3391500,3661336,1.086,1.0795624355005,-0.119562218
2024-06-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23785243.0,4929800,5344465,1.08,1.0841139599984,-0.092506938
2024-06-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23822648.1,4475700,4837698,1.082,1.0808807560828,-0.064653182
2024-06-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23811646.6,3502200,3788815,1.084,1.0818385586203,0.166327851
2024-06-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23857852.9,5692900,6181942,1.085,1.0859038451404,0.064557779
2024-06-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23767640.6,8072700,8710007,1.081,1.0789459536462,0.074060359
2024-06-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23822648.1,5367300,5758603,1.082,1.072904998789,-0.064653182
2024-06-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,23640023.2,4300700,4651024,1.075,1.0814574371614,0.055845123
2024-06-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24212101.2,8189400,8926684,1.1,1.0900290619581,-0.036350418
2024-07-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24762176.2,9153600,10230099,1.126,1.1176038935501,0.053314377
2024-07-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24865590.3,6119500,6880065,1.129,1.1242854808399,-0.097336519
2024-07-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25882975.6,9002700,10130031,1.124,1.1252214335699,-0.106647707
2024-07-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24630158.2,6692800,7524315,1.121,1.124240228305,0.142933714
2024-07-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24513542.3,8197200,9080910,1.112,1.1078063241107,-0.188492954
2024-07-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24834786.1,11156100,12516017,1.129,1.1218989611065,0.02657925
2024-07-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25134026.9,9824100,11113406,1.14,1.1312390956932,-0.201348157
2024-07-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24522343.5,8505600,9504269,1.115,1.1174131160647,0.044863167
2024-07-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24691766.6,8174900,9081808,1.122,1.110938115451,-0.017822135
2024-07-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24379324.0,9436700,10518984,1.114,1.1146888213041,0.541516245
2024-07-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24506941.4,6891300,7631698,1.114,1.1074395251984,0.017956545
2024-07-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24636759.1,6853100,7642799,1.117,1.1152323765887,-0.241136019
2024-07-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25271095.8,7166400,7905011,1.099,1.1030658350078,0.036409976
2024-07-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25680549.2,5006600,5500557,1.116,1.0986611672592,-0.035829452
2024-07-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26854556.4,10635500,11873759,1.121,1.1164269662921,0.196639256
2024-07-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27668319.8,10450300,11552855,1.109,1.1055046266614,0.216880535
2024-07-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28647505.1,15423100,17076832,1.103,1.1072243582678,0.117999455
2024-07-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30335170.2,11095500,12368271,1.124,1.1147105583345,0.053409293
2024-07-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32477559.4,9005800,10043404,1.117,1.1152150836128,-0.250044651
2024-07-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32257136.6,8124400,9006561,1.113,1.1085816798779,0.071929509
2024-07-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,32373148.6,3000400,3340425,1.117,1.1133265564591,0.071671743
2024-07-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31865596.1,5067900,5598151,1.1,1.104629333649,0.118321653
2024-07-31,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31584267.0,7968900,8628395,1.089,1.0827585990538,0
2024-08-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31575566.1,6675100,7298977,1.09,1.0934633189016,0.119408469
2024-08-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31340641.8,4772500,5169866,1.081,1.0832616029335,0.037016472
2024-08-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30824388.4,4258400,4560823,1.063,1.0710179879767,0.018818216
2024-08-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30853391.4,4325800,4596253,1.064,1.0625209209857,0.018800526
2024-08-07,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31215928.9,3725100,4007640,1.077,1.0758476282516,0.065037629
2024-08-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31015808.2,4240700,4536008,1.068,1.0696366165963,-0.130914532
2024-08-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30853391.4,3039200,3242237,1.066,1.0668060673862,0.206805791
2024-08-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30772183.0,270400,287399,1.06,1.0628661242604,-0.094250707
2024-08-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30844690.5,1582900,1677437,1.058,1.0597239244425,-0.51716032
2024-08-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31163723.5,5831300,6279013,1.076,1.0767775624646,0.139599814
2024-08-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31468255.0,3881900,4200202,1.086,1.0819964450398,0.092165899
2024-08-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31157922.9,2793100,3007929,1.075,1.0769141813755,0.065158708
2024-08-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31276835.2,3075700,3318472,1.077,1.0789322755795,-0.129821958
2024-08-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30983904.9,2613300,2786146,1.068,1.0661408946543,-0.028081999
2024-08-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30696775.2,2304000,2440432,1.059,1.0592152777778,0.056689342
2024-08-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,31030309.7,2651400,2826579,1.07,1.0660703779136,0.009346668
2024-08-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29610372.2,1448500,1532229,1.058,1.0578039351053,0.056742954
2024-08-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29565567.4,947100,997110,1.056,1.0528032942667,0.018942982
2024-08-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29419951.8,2541100,2663264,1.049,1.048075243005,-0.152293927
2024-08-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29613172.5,2007500,2124643,1.058,1.0583526774595,0.047281324
2024-08-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29235132.0,2829400,2960446,1.046,1.046315826677,0.191570881
2024-08-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29120319.7,2515200,2616914,1.042,1.0404397264631,0.201942494
2024-09-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29151123.0,1638300,1711957,1.04,1.0449594091436,-0.096061479
2024-09-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27567362.7,3329200,3425771,1.02,1.0290072690136,-0.088157508
2024-09-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27413445.6,1534700,1560337,1.015,1.0167048934645,-0.019700552
2024-09-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27343237.8,2394200,2424178,1.013,1.0125210926405,0.039502271
2024-09-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27089409.6,620800,625319,1.003,1.0072793170103,-0.019936204
2024-09-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25844381.7,4128600,4111395,0.993,0.99583272780119,-0.090552369
2024-09-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25771573.3,3491300,3437425,0.99,0.98456878526623,-0.110987791
2024-09-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,24968080.6,3591100,3467066,0.959,0.96546072234134,-0.124973964
2024-09-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25082493.8,2511900,2429039,0.963,0.96701261992914,-0.165871864
2024-09-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25131899.5,2142900,2078934,0.967,0.97014979700406,0.051733057
2024-09-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25189106.1,3793900,3663629,0.967,0.96566303803474,-0.175492929
2024-09-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25326922.0,3640500,3519311,0.974,0.96671089136108,0
2024-09-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25285317.2,3290800,3186661,0.971,0.9683545034642,-0.143973673
2024-09-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25675362.2,2690100,2651465,0.99,0.98563808036876,0.263317804
