日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18152728234.55,2613830709,3176939010,1.22,1.215434113258,-0.122799836
2025-09-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19329600840.485,1469798698,1805894807,1.23,1.2286681226874,-0.032509753
2025-10-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19018767125.0,1439567484,1794592895,1.248,1.2466194985271,-0.16
2025-10-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18012002533.18,1854578073,2279076500,1.221,1.228892184794,-0.032749304
2025-10-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17482330250.98,1006564783,1216286095,1.214,1.2083535163777,-0.115188415
2025-10-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16439652753.69,1412963553,1709549578,1.197,1.2099035211278,0.27645137
2025-10-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16281761401.66,1279252536,1533234395,1.211,1.1985392655888,-0.066017495
2025-10-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15625865196.18,1441295591,1748097298,1.212,1.2128652227314,0.04952947
2025-10-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15022427081.07,981372473,1172770628,1.184,1.1950311021206,0.245533824
2025-10-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15064332683.82,1006285214,1199189874,1.188,1.1916997858224,-0.050479556
2025-10-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14685687552.34,1285531411,1548473962,1.207,1.2045399659239,-0.099321304
2025-10-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14259103086.58,980231448,1178520653,1.202,1.2022881487883,-0.116337045
2025-10-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14129230933.16,846764238,1011242107,1.207,1.1942428147278,0.016572754
2025-10-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14141975171.54,797322854,970554758,1.223,1.2172669491799,-0.098023199
2025-10-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14430984190.74,958207215,1184896564,1.24,1.2365765415365,-0.016126431
2025-10-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14450407300.32,763005327,944476691,1.233,1.2378376107982,-0.048638132
2025-10-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14623525929.11,755011114,937223667,1.249,1.2413375771843,-0.103975046
2025-10-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14361025378.41,806482908,1004997461,1.241,1.2461484937012,0.137174211
2025-10-31,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14182569967.43,823128483,1013220704,1.223,1.2309386990318,-0.07353542
2025-11-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14143007598.94,772270408,939612652,1.225,1.2166886653515,-0.097863318
2025-11-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13885021822.21,819646334,998016015,1.214,1.2176178598024,0.057693893
2025-11-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13928009960.57,670944631,810426742,1.215,1.2078891529277,-0.090453088
2025-11-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14027344916.76,594461882,730736382,1.235,1.2292400978537,0.016196955
2025-11-07,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13876947182.51,617874452,761320649,1.234,1.2321607513236,0.13795342
2025-11-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13895906623.61,550487960,677258921,1.236,1.2302883445444,0.056666397
2025-11-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13838841782.5,576637403,708558340,1.225,1.2287762401705,0
2025-11-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13779288741.4,648470689,791791168,1.223,1.2210130410382,0.081833061
2025-11-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13898530481.15,670843010,826880686,1.237,1.2325993916222,-0.201694232
2025-11-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13619392707.15,607103064,746024552,1.219,1.2288268602775,-0.04100041
2025-11-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13547863037.28,638084000,774558173,1.215,1.2138812021615,0.049407115
2025-11-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13471916508.5,619127153,748223264,1.206,1.2085130822876,0.082987552
2025-11-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13408422955.08,701337600,847080514,1.208,1.2078070732269,-0.033101622
2025-11-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13294446445.48,527659200,637625352,1.201,1.2084037424156,0.049983339
2025-11-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13277963196.12,898800677,1057202098,1.165,1.1762364282242,-0.222679
2025-11-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13383774022.15,577555630,674295349,1.168,1.1674985299684,-0.12825994
2025-11-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13533804297.51,704792277,833899411,1.181,1.1831846605209,-0.109955172
2025-11-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13469120286.56,640029965,760219291,1.186,1.1877870296276,-0.235531629
2025-11-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13484182366.01,543847954,649802649,1.186,1.1948241125497,-0.109492125
2025-11-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13486943742.73,718194283,853872736,1.191,1.1889160860948,-0.159275715
2025-12-01,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13525744834.53,578018483,693472559,1.206,1.1997411491079,-0.074571216
2025-12-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13438094031.78,497739918,597585811,1.2,1.2005985242277,0.050025013
2025-12-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13473948239.99,597994000,716447592,1.194,1.19808491724,0.108996395
2025-12-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13570150604.38,663801100,792512058,1.197,1.1938998865775,-0.033405712
2025-12-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13642210966.04,783493596,939461740,1.209,1.1990675415808,-0.016539861
2025-12-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13744908708.52,644599960,785774400,1.219,1.2190109350922,-0.049196458
2025-12-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13464522215.36,802020276,975209538,1.212,1.2159412513406,-0.065963061
2025-12-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13303734223.58,650649497,784305570,1.213,1.2054194671882,-0.032965222
2025-12-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13161602286.58,538322677,653004423,1.204,1.2130353241649,0.049858734
2025-12-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13421648220.84,768345973,926606325,1.211,1.2059753777092,-0.181338609
2025-12-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13298699804.39,493802654,597529615,1.204,1.210057520266,-0.058105752
2025-12-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13219929478.34,859908100,1023048666,1.192,1.1897186059766,0.31981148
2025-12-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14405895001.66,1413504085,1698478676,1.214,1.2016086080147,0.18154811
2025-12-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14285404900.28,722627997,872056363,1.205,1.2067846341691,0.049817336
2025-12-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14298108198.92,637539118,772641289,1.212,1.2119119708667,0.033014196
2025-12-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14444938390.72,847985300,1038427850,1.226,1.2245823718878,0.032637076
2025-12-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14450966327.71,597090790,733371993,1.228,1.2282420115708,-0.024424001
2025-12-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14824991418.13,1077499847,1325237214,1.235,1.229918702717,0.008097822
2025-12-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14831176563.34,751449852,927918508,1.238,1.2348375683758,-0.016152479
2025-12-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14710937056.5,880683131,1095501011,1.245,1.2439218743251,0
2025-12-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14309227974.3,1041015684,1292942093,1.239,1.2420005893014,0
2025-12-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14329321029.1,632658977,784995931,1.242,1.2407884176755,-0.080450523
2025-12-31,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14251787965.037,719636377,894346645,1.24,1.2427757595139,0.040338846
2026-01-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14331271242.83,849225465,1067316019,1.265,1.2568111331895,-0.071095663
2026-01-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14529931234.64,531739593,679147267,1.288,1.2772177884448,0.062150404
2026-01-07,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14217141634.64,849159889,1094378123,1.286,1.2887774577869,-0.093225606
2026-01-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14099243845.59,584854093,749631966,1.279,1.2817418480476,-0.132739908
2026-01-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14108457601.77,754370302,971857225,1.292,1.2883026047332,-0.007739339
2026-01-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14167036703.16,255813483,332605819,1.308,1.3001887746472,0.091827365
2026-01-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13905427859.31,251193444,326808610,1.296,1.3010236445502,-0.023142791
2026-01-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13777094159.31,690314800,900834966,1.294,1.3049625562135,-0.177428064
2026-01-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13866379399.04,651806272,845183519,1.296,1.2966790215237,-0.246305419
2026-01-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13713126231.91,668128258,867657540,1.294,1.2986391903214,-0.023178552
2026-01-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13582792579.86,534483518,693750435,1.297,1.2979828406982,-0.06164278
2026-01-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13299098697.66,567484849,731344851,1.292,1.2887478005602,0.015482273
2026-01-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13302259974.38,485304131,630621539,1.296,1.2994357532061,-0.107908124
2026-01-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12886097796.3,883581744,1145425093,1.299,1.2963430953367,0
2026-01-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12822269870.28,668490028,870859777,1.302,1.3027266533885,-0.18399264
2026-01-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12511555440.14,581943769,759315942,1.302,1.3047926319493,-0.015358624
2026-01-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12299259955.21,541408192,703267943,1.302,1.2989606610903,-0.099746797
2026-01-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12239718116.86,596611737,778790626,1.313,1.3053558582606,0.397614314
2026-01-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12130619570.29,368773107,482204057,1.31,1.3075900813993,-0.129602806
2026-01-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11877478156.57,485089777,626500839,1.294,1.2915152384256,-0.162024535
2026-02-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11537568988.03,731399448,933098807,1.258,1.2757718228412,-0.30905777
2026-02-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12007751816.83,613867300,781376335,1.286,1.2728749926898,0.007776654
2026-02-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11973021519.58,532693885,683737059,1.292,1.2835459130529,-0.108241843
2026-02-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11633825812.71,608792150,777593104,1.279,1.2772718964921,0.054760228
2026-02-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11540668941.47,416150917,529996255,1.272,1.2735674327494,-0.086403268
2026-02-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11786632966.16,473459497,611901512,1.295,1.292405191737,-0.138803208
2026-02-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11776254979.86,383905936,497867868,1.299,1.2968485801168,0.09246417
2026-02-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11676187357.94,399451882,518198800,1.296,1.2972746489651,-0.015429718
2026-02-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11434211841.51,679122593,882531907,1.303,1.2995178132735,0.053751056
2026-02-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11243597192.17,464105086,600374591,1.283,1.2936177799181,-0.08566311
2026-02-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11350276801.78,356366677,463414923,1.299,1.3003879231952,-0.030783439
2026-02-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11407430771.66,483819670,633424497,1.311,1.3092160907803,-0.060984906
2026-02-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11191687953.85,613006232,801751117,1.31,1.3079004341998,-0.038153377
2026-02-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11093150566.18,503501186,658162256,1.311,1.3071712128996,-0.030501754
2026-03-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11030008423.72,371886495,486123214,1.316,1.3071816818731,0.030404378
2026-03-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10755693988.06,485240477,629809096,1.286,1.2979319035662,0.171366256
2026-03-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10534394919.55,444946749,566806540,1.272,1.2738750002644,0.039323634
2026-03-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10495667097.65,424220974,544911158,1.284,1.2844983897472,-0.038925652
2026-03-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10542767044.23,349156755,447821718,1.287,1.2825807079116,-0.069881202
2026-03-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10202590078.46,531259977,670352431,1.276,1.261816172913,0.015676438
2026-03-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10276051637.39,427736719,552219267,1.293,1.2910260972942,-0.131304549
2026-03-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10261281026.44,348277552,452446236,1.299,1.2990967502838,-0.1690747
2026-03-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10046892330.54,422821985,547032955,1.294,1.2937665835895,-0.015453562
2026-03-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9972367399.02,420612165,544162417,1.284,1.293739131392,-0.046707146
2026-03-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9940675070.25,445892424,568121468,1.283,1.2741222712499,0.038986355
2026-03-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9829763167.49,395656090,507952971,1.271,1.2838244724099,0.260313954
2026-03-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9851207072.98,418892032,530509142,1.273,1.2664579449437,-0.188176258
2026-03-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9811121229.11,480507577,603934009,1.251,1.2568667756929,0.055986563
2026-03-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9711607440.06,449758919,564842717,1.244,1.2558788567348,0.016079756
2026-03-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9709337960.55,787166636,955460469,1.204,1.2137969589961,0.208073242
2026-03-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9810594087.97,394612753,474674121,1.216,1.2028859112924,-0.172399639
2026-03-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9927102761.97,409652854,506267632,1.237,1.235845489801,-0.088845812
