日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,388656170.826,9990500,7867117.8,0.787,0.78745986687353,0
2023-08-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,385594330.5984,8558901,6712894.08,0.781,0.78431729494242,0.025614754
2023-08-17,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,386927712.633,7400335,5771158.3,0.785,0.77985095269336,0.191448628
2023-08-18,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,382927566.5292,3833102,3002688.07,0.776,0.78335720520873,0.077379417
2023-08-21,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,377764824.1532,8712210,6706519.87,0.766,0.76978400084479,0.340581609
2023-08-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,381367153.871,15071601,11490931.56,0.765,0.76242275522023,0.065402224
2023-08-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,373385630.703,12301210,9298915.24,0.75,0.75593500476782,0.200400802
2023-08-24,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,376883279.292,12389542,9344536.44,0.753,0.75422775434314,-0.132625995
2023-08-25,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,375283774.6584,8373004,6281691.6,0.749,0.75023152980698,-0.239744273
2023-08-28,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,377533078.0494,7082803,5394092.89,0.755,0.76157601587959,-0.039719317
2023-08-29,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,377371568.1086,16477105,12577294.8,0.765,0.76331945447941,-0.091419616
2023-08-30,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,376605868.1086,5919113,4534359.55,0.766,0.76605389185846,0.039179835
2023-08-31,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,374392564.7176,6074000,4622787.3,0.761,0.76107792229174,-0.026274304
2023-09-01,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,371351189.465,17101513,13125938.15,0.766,0.7675308114551,-0.195439739
2023-09-04,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,373367548.5638,11686130,9064908.29,0.776,0.77569805316217,-0.269888189
2023-09-05,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,371381287.8856,9421205,7307342.96,0.775,0.77562721116885,-0.283067422
2023-09-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,369039846.4154,6105203,4705964.01,0.772,0.77081204507041,-0.038845008
2023-09-07,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,362780074.3216,8122705,6209357.12,0.76,0.76444449478345,0.105374078
2023-09-08,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359482942.4554,4311901,3245403.15,0.753,0.75266179580654,0.093047986
2023-09-11,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,362006969.688,6157602,4651018.01,0.757,0.75532943019052,0.132275132
2023-09-12,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,362150623.2474,3906711,2959813.44,0.757,0.75762282902421,0.092555864
2023-09-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360235242.4554,5245800,3951457.5,0.754,0.75326118037287,0.225973681
2023-09-14,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360778152.0594,6159501,4618015.05,0.751,0.7497385015442,0.093296015
2023-09-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359526534.4308,6983015,5218313.74,0.746,0.74728662905636,0.188020414
2023-09-18,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,361361346.1832,6579305,4920419.45,0.748,0.74786310256174,-0.053447354
2023-09-19,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360347371.2674,8918502,6648022.29,0.746,0.74541916232121,-0.040198312
2023-09-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360800976.2378,14985301,11132832.64,0.743,0.7429168516535,0.256375658
2023-09-21,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,357639314.6538,4708704,3471742.14,0.734,0.73730311780057,0.122766335
2023-09-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,364014631.0398,9628307,7066612.05,0.74,0.73394128895142,-0.013511688
2023-09-25,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,362342357.3666,4577505,3374586.29,0.736,0.73721083647096,-0.095018325
2023-09-26,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359194548.0994,10107200,7386895.3,0.731,0.73085476689884,0.09585102
2023-09-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360571714.6538,7796503,5720852.7,0.733,0.7337716281261,-0.013640704
2023-09-28,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359096179.0598,4359311,3184817.24,0.73,0.73057812117557,-0.013696754
2023-10-09,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,357571458.946,9570307,6941105.85,0.726,0.72527515052547,-0.137551582
2023-10-10,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,354718756.7976,8849301,6401249.53,0.721,0.72336216498908,-0.027731559
2023-10-11,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,353931804.4808,5544700,4005314.9,0.72,0.72236818944217,0.055586437
2023-10-12,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359342101.6588,10411016,7578427.14,0.73,0.72792387793852,-0.082124281
2023-10-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,356189573.5204,14467503,10412249.66,0.721,0.71969915333696,0.166712976
2023-10-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,356000766.7384,13254108,9490004.79,0.71,0.71600478810041,-0.11254924
2023-10-17,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,357353048.773,14295903,10201211.43,0.714,0.71357587065329,0.070077085
2023-10-18,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,355155846.6246,6681310,4743773.21,0.709,0.71000645232746,0.183693656
2023-10-19,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,348732228.0902,10878117,7594036.98,0.695,0.69810216051179,0.01439056
2023-10-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,348682043.5704,9086523,6334350.37,0.695,0.69711487771505,0.028785262
2023-10-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,340853258.4816,7000515,4776680.49,0.679,0.68233272694937,-0.029446408
2023-10-24,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,343161746.3924,7436009,5063586.33,0.684,0.68095484150167,0.029248318
2023-10-25,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,345420049.7834,3755809,2595046.73,0.688,0.69094214588655,-0.043585646
2023-10-26,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,345369865.2636,5543010,3766149.98,0.688,0.67944131076798,-0.029061319
2023-10-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,346174467.0752,18598028,12967992.66,0.7,0.69727783289712,-0.341685649
2023-10-30,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,347790090.58,13146215,9314114.52,0.709,0.70850161206096,-0.14084507
2023-10-31,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,344900003.9118,6645101,4666485.4,0.705,0.70224446550925,0.127822752
2023-11-01,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,341862963.6842,7261210,5077621.29,0.699,0.69928032517996,0.157615704
2023-11-02,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,338727954.417,8627723,6000325.57,0.692,0.69547035411313,0.07230658
2023-11-03,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,341716010.1248,5716102,3984656.8,0.697,0.6970933688727,-0.086009174
2023-11-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,346908369.2236,5005605,3532918.03,0.708,0.70579241270536,-0.02824061
2023-11-07,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,345242895.5504,7549303,5314753.9,0.705,0.70400590624062,0.028376844
2023-11-08,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,344439192.1594,6898102,4839192.81,0.701,0.70152526158645,0.099957161
2023-11-09,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,347193525.2682,10851603,7648846.71,0.704,0.70485869322717,-0.269159938
2023-11-10,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,343652239.8426,7678509,5367341.67,0.699,0.69900831919322,0.042936883
2023-11-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,344439192.1594,3267828,2280493.92,0.699,0.69786228650957,-0.185634728
2023-11-14,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,342717733.9664,7491006,5217537.51,0.697,0.69650691909738,0.028702641
2023-11-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,346800049.1098,9225835,6502367.37,0.704,0.70479987665073,-0.15600624
2023-11-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,342225888.7684,7709805,5364201.58,0.696,0.69576358675738,0.028743892
2023-11-17,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,342078335.209,6683006,4627789.95,0.694,0.69247131455516,-0.215672178
2023-11-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,341930781.6496,6292800,4369348.6,0.695,0.69434092931604,-0.0287687
2023-11-21,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,341930781.6496,4793512,3347103.29,0.696,0.69825699612309,0.115074799
2023-11-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,336766407.0706,10782687,7415400.03,0.684,0.68771355692695,-0.102234555
2023-11-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,338340311.7042,7955310,5446495.83,0.687,0.68463652956327,-0.13083297
2023-11-24,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,334503919.1598,7201503,4915842.05,0.679,0.68261334474206,-0.16174092
2023-11-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,330815080.1748,8223707,5521094.09,0.671,0.67136318086235,-0.237882843
2023-11-28,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,331946324.1302,9022513,6053019.82,0.673,0.67087958975509,-0.281523189
2023-11-29,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327884592.264,7782001,5211463.17,0.669,0.66968163715219,0.149700599
2023-11-30,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327835507.7442,5088002,3396907.03,0.668,0.66763083623002,0.014972301
2023-12-01,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,325355180.5116,6861000,4548185.2,0.665,0.66290412476315,0.120445649
2023-12-04,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,324424474.6354,4909610,3261892.94,0.663,0.66438941993356,0.105692284
2023-12-05,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,319085161.9772,8329813,5477945.24,0.652,0.65763123854041,0.092109303
2023-12-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,321220179.6058,9068789,5969375.33,0.656,0.65823290518723,-0.167402222
2023-12-07,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,319264798.8138,12220901,7970757.45,0.653,0.65222338762093,-0.015311591
2023-12-08,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,318727069.096,8959510,5843724.52,0.651,0.652237066536,-0.153374233
2023-12-11,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,318180020.1702,14199255,9200664.18,0.654,0.64796809269219,-0.137425561
2023-12-12,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,317111160.7346,12184203,7938938.85,0.653,0.65157637721565,0.045962923
2023-12-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,311475356.4378,9033031,5830319.3,0.641,0.64544440288094,-0.015598191
2023-12-14,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,310649419.6012,9802335,6310923.14,0.64,0.64381834940348,0.093837973
2023-12-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,310600835.0814,9947801,6416540.44,0.639,0.6450209890608,-0.046926326
2023-12-18,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,306276812.8192,12073436,7622980.42,0.629,0.63138450562044,-0.222081218
2023-12-19,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,305886934.1756,7926139,4998696.08,0.631,0.63065965408883,-0.18981335
2023-12-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,304192474.74,7204807,4556020.02,0.628,0.63235837129294,-0.317460317
2023-12-21,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,304799450.5616,15044644,9565430.31,0.638,0.63580303462149,-0.187734668
2023-12-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,306417606.2694,15498300,9972829.4,0.644,0.64347892349483,-0.201456687
2023-12-25,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308032079.9426,10586502,6841381.49,0.647,0.6462362629318,-0.262062587
2023-12-26,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,306340920.507,7699116,4971356.64,0.646,0.64570486274009,-0.07733952
2023-12-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,304036827.6258,17798638,11482867.01,0.646,0.64515425337602,-0.169989183
2023-12-28,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,310237685.1452,15900010,10531092.46,0.667,0.66233244255821,-0.059934073
2023-12-29,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,311277761.3036,9262903,6171823.3,0.668,0.66629471343919,-0.029931158
2024-01-02,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308063429.4374,11382406,7543302.57,0.663,0.66271599958743,0.257069409
2024-01-03,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308715612.7146,12359200,8164562.9,0.663,0.66060609910027,0.045269353
