日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,413242723.68,19463300,21099741,0.93170697249798,0.93436013172986,0.222510662
2023-09-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,421748183.04,24524600,26685415,0.948082950738,0.93783336638122,-0.072674419
2023-09-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,418606526.88,19332200,21163096,0.94291158918852,0.94352100745866,0.128134725
2023-09-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,418602232.08,20042600,21810028,0.9351545468643,0.93789844458206,0.083018172
2023-09-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,980884644.24,503698800,548373274,0.9394640148222,0.93833737673058,0.24832153
2023-09-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,976825064.64,18526600,20077940,0.93256886608956,0.934064956232,-0.073882527
2023-10-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,954386521.44,35815900,38536284,0.93170697249798,0.92735841408165,-0.027744382
2023-10-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,944369479.68,21116700,22757921,0.92567371735692,0.92888122990732,0.037257824
2023-10-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,947061910.8,25763400,27828222,0.92912129172324,0.93097053210623,-0.046360686
2023-10-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,955931011.68,22465800,24398671,0.93774022763904,0.93604760026212,-0.055116664
2023-10-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,944866588.8,21189600,22801734,0.92912129172324,0.92746764504813,0.185873606
2023-10-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,933977791.68,15616900,16689053,0.91705478144112,0.92106550149127,0.037608123
2023-10-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,935275266.72,11085400,11802920,0.91877856862428,0.91768101375967,-0.084356547
2023-10-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,930553089.36,14421900,15315215,0.9136072070748,0.91528062614287,0.028309899
2023-10-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,901449059.52,33077700,34609321,0.8963693352432,0.90180248260414,0.444272745
2023-10-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,895702909.44,20484100,21113113,0.8877503993274,0.88836008382132,0.116640747
2023-10-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,887170747.2,22375500,22836358,0.87999335700318,0.8796456220074,0.196270854
2023-10-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,888824941.92,19246500,19613313,0.87999335700318,0.8783201509029,0.009795279
2023-10-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,892829834.4,15214400,15681136,0.88430282496108,0.88833411945883,0.048756704
2023-10-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,895937916.24,21443300,21894481,0.88602661214424,0.88002839417767,0.068139784
2023-10-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,907978775.52,12746900,13156466,0.9006788032011,0.88958678056941,0.201361588
2023-10-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,916336812.0,20862100,21911281,0.90757395193374,0.90523929408874,0.047505938
2023-10-31,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,930483216.48,12433100,13002792,0.90326448397584,0.90138606602116,0.085951676
2023-11-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,930216627.84,14261700,14963155,0.90326448397584,0.90428542209682,0.114635078
2023-11-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,926395524.0,11080600,11614840,0.89981690960952,0.90344892543969,0.143884892
2023-11-03,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,934926360.48,10207800,10719133,0.90671205834216,0.90506789317911,-0.0095048
2023-11-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,904179804.0,11109600,11278820,0.9204864417,0.91798347046095,0.049140049
2023-11-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,899025756.96,15834100,16013947,0.9168695991,0.91448086256469,0.227340121
2023-11-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,900723413.76,23733400,24009152,0.9150611778,0.91471643067866,0.178182538
2023-11-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,902948847.84,13644900,13788135,0.91234854585,0.913702446382,-0.029723571
2023-11-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,895881280.32,9761000,9766408,0.9060190713,0.90471162030993,0.059916117
2023-11-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,893644708.32,14399600,14366715,0.90330643935,0.90214566435976,0.010011012
2023-11-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,892392228.0,15618800,15597156,0.9024022287,0.90295762574022,0.050125313
2023-11-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,898219634.16,20291700,20407296,0.9096359139,0.90936167895752,0.029829969
2023-11-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,888663156.0,20538700,20475794,0.89968959675,0.9014412305553,0
2023-11-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,886519646.88,11696400,11573221,0.89788117545,0.89468808205975,0.040298207
2023-11-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,888305904.48,25971500,25801130,0.8987853861,0.89827913397511,-0.060325759
2023-11-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,878221074.96,13028000,13036440,0.9005938074,0.9047964296965,-0.070231765
2023-11-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,868528658.16,11213200,11100520,0.8933601222,0.89512435384529,0.233336715
2023-11-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,872846189.28,17622200,17384037,0.8951685435,0.89199029606939,-0.060569352
2023-11-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,866325836.16,18316600,18016289,0.8879348583,0.88938560580445,-0.122050448
2023-11-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,858660015.6,11569700,11271138,0.88160538375,0.88087703373637,0.051308363
2023-11-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,860950950.48,16945800,16498007,0.88341380505,0.88031687103439,-0.010234367
2023-11-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,853637581.44,17176300,16648120,0.87798854115,0.87640571057084,0.227085054
2023-11-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,854871161.76,10111800,9806250,0.8770843305,0.87688796124948,-0.020614306
2023-12-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,851913317.76,17654200,16989412,0.87256327725,0.87016161976401,-0.020721094
2023-12-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,803368733.76,14639400,13384370,0.8675856,0.86974542542727,0.197758734
2023-12-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,788731302.48,16724900,15090574,0.8504622,0.85834074022565,0.212980608
2023-12-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,792372087.36,17017600,15238925,0.8514135,0.85187037846112,0.033530792
2023-12-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,793727850.96,21855200,19509393,0.8504622,0.84919312387441,0.257934283
2023-12-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,796754288.88,13187800,11805529,0.8523648,0.85159008611747,0.100547425
2023-12-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,801828023.04,12957900,11532040,0.8580726,0.84662095339523,0.13321492
2023-12-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,804605829.12,6849000,6163239,0.8590239,0.85605041038108,0.066489362
2023-12-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,712053994.08,110580100,98235918,0.8438031,0.84510530188886,0.045116174
2023-12-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,708680853.12,11904300,10562061,0.8390466,0.84403859355863,-0.045330916
2023-12-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,706994282.64,14751100,13056104,0.8380953,0.84198952859109,0.079518346
2023-12-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,704022706.08,9505800,8348334,0.8352414,0.83546572978603,0.159707963
2023-12-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,705950215.2,10319200,9046181,0.8352414,0.83394371514265,-0.113765643
2023-12-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,668200162.32,19224200,16071765,0.833,0.83601736353138,0.494631439
2023-12-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,676180837.44,14240900,11869259,0.838,0.83346270249774,-0.095374344
2023-12-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,678196159.44,15740600,13212357,0.841,0.83938077328691,-0.035659099
2023-12-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,681933752.64,13586900,11444870,0.845,0.84234593615909,0.261034646
2023-12-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,679469060.16,12010100,10075898,0.84,0.83895204869235,0.214745884
2023-12-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,683406385.2,12436800,10430227,0.843,0.83865841695613,0.178253119
2023-12-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,700704728.64,10491300,8968772,0.863,0.85487708863535,0.023180343
2023-12-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,703384753.68,10045300,8696007,0.865,0.86567917334475,-0.127006119
2024-01-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,675782220.96,42718500,36566399,0.853,0.85598508842773,-0.140482323
2024-01-03,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,676280086.08,25209900,21456125,0.854,0.85109917135728,0.281822452
2024-01-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,678704392.8,24906500,20979916,0.844,0.84234701784675,0.059276823
2024-01-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,675244488.96,17458600,14711687,0.839,0.84266132450483,-0.023832221
2024-01-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,666956812.32,15992900,13313277,0.828,0.83244921183775,-0.108577633
2024-01-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,668324681.28,12118800,10045767,0.83,0.8289407367066,-0.072236937
2024-01-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,664382000.16,11065700,9153117,0.826,0.82716113756925,0.036332809
2024-01-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,668646532.8,13438800,11147338,0.83,0.82948909128791,-0.120336943
2024-01-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,666071720.64,14549500,12078905,0.828,0.83019382109351,0.024160425
2024-01-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,665347554.72,10204400,8440262,0.826,0.82711986986006,-0.108840247
2024-01-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,669129310.08,16014400,13216182,0.829,0.82526863323009,-0.312650313
2024-01-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,653519511.36,13620600,11149803,0.813,0.81859851988899,0.098497907
2024-01-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,635818337.28,67770100,54661521,0.824,0.80657282488885,-0.19379845
2024-01-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,635972363.04,21125800,17429322,0.826,0.82502541915572,0.024218939
2024-01-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,621618734.88,22045600,18104603,0.817,0.82123430525819,0.233100233
2024-01-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,617393306.88,29035300,23707999,0.816,0.81652330094747,-0.195694716
2024-01-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,624718056.24,21523000,17513755,0.824,0.81372276169679,-0.398887949
2024-01-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,636875629.92,25172300,21075839,0.843,0.83726314242242,-0.047427081
2024-01-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,633779601.84,12968900,10886596,0.841,0.83943865709505,0.202549744
2024-01-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,626454852.48,11342300,9467969,0.831,0.83474859596378,0.168756027
2024-01-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,615354459.12,10357200,8513094,0.816,0.82194936855521,0.134985888
2024-01-31,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,610899199.2,10525200,8551450,0.81,0.81247387223046,0.123609394
2024-02-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,611352276.48,10027000,8146191,0.81,0.81242555101227,0.049407115
2024-02-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,604546411.2,16356000,13114531,0.805,0.80181774272438,0.750938673
2024-02-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,610599441.6,14072800,11245934,0.815,0.7991255471548,0.991325898
2024-02-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,639070359.36,28233900,23393580,0.837,0.82856353532456,0.275548101
2024-02-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,646343832.96,18414400,15473581,0.846,0.84029786471457,0.213219616
2024-02-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,651473545.92,12045000,10227594,0.853,0.84911531755915,0.246797509
2024-02-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,682729073.28,38543800,32914459,0.858,0.85394950679487,-0.011653653
2024-02-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,683445139.2,7965700,6813750,0.858,0.85538621841144,-0.116414435
2024-02-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,691719678.72,10563100,9207969,0.871,0.87171086139486,0.184034967
2024-02-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,696811703.04,7913700,6907696,0.876,0.87287817329441,0.022836264
2024-02-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,696016074.24,9185700,8032195,0.873,0.87442383269647,-0.205761317
2024-02-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,689173666.56,8847600,7685955,0.866,0.86870507256205,-0.023089356
2024-02-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,697448206.08,12592600,10947752,0.876,0.86937979448247,-0.06844627
2024-02-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,688775852.16,13684900,11977798,0.867,0.87525652361362,0.150167495
2024-02-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,701983290.24,13116400,11481185,0.882,0.87533050227196,-0.03400204
2024-03-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,704012900.16,15952400,14094587,0.886,0.88354021965347,-0.247691961
2024-03-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,704805528.96,12009400,10656139,0.887,0.887316518727,-0.247413405
2024-03-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,705769340.4,14500800,12912165,0.895,0.89044500993049,-0.055834729
2024-03-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,702223529.76,6972200,6230970,0.892,0.89368778864634,-0.078413801
2024-03-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,696019100.16,16159900,14349535,0.886,0.88797176962729,-0.247691961
2024-03-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,692633972.16,22970800,20363889,0.89,0.88651196301391,-0.078589873
2024-03-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,699140373.84,21212200,19070872,0.903,0.89905205494951,-0.143757603
2024-03-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,699558670.08,14297400,12925842,0.906,0.90406941122162,-0.066181337
2024-03-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,694697408.64,5569700,5014024,0.9,0.90023232849166,-0.033322226
2024-03-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,693076988.16,8573300,7698445,0.897,0.89795586296992,-0.133600534
