日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,273430650.6,20923100,24199773,1.154,1.1566055221263,-0.060621807
2025-06-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,271556377.0,17741200,20594719,1.161,1.1608413748788,-0.043047783
2025-06-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268394994.2,15901400,18458009,1.163,1.1607788622385,0.008599192
2025-06-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,273288571.8,22015400,25460375,1.156,1.1564802365617,0.164630448
2025-06-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274330483.0,13307400,15370229,1.157,1.155013676601,-0.129477773
2025-06-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,267610281.0,16175400,18744877,1.16,1.1588509094056,0.043122035
2025-06-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,271229059.8,15082700,17457526,1.16,1.1574536389373,-0.008619947
2025-06-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,272743936.4,21075100,24300888,1.152,1.153061575034,0.017364126
2025-06-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,273170172.8,8505100,9814518,1.154,1.1539568023892,0.034674064
2025-06-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268094956.8,23508700,27207321,1.163,1.1573298821287,0.120523416
2025-06-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,264047730.8,26496800,31013564,1.174,1.1704645089218,-0.051081219
2025-06-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,259735105.8,21776600,25670669,1.187,1.1788189616377,-0.00842389
2025-06-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,255958007.8,18846500,22367106,1.187,1.1868042342079,0.075878931
2025-06-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,254382682.4,27312100,32376937,1.18,1.1854429721625,0.101798439
2025-06-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,262653191.6,23616100,27926045,1.186,1.182500285822,0.152001351
2025-07-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252846583.6,23372700,27714982,1.188,1.1857843552521,-0.016832183
2025-07-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,245986221.0,14511000,17239116,1.19,1.1880033078354,0.042034468
2025-07-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,246337777.6,10834300,12886880,1.192,1.1894520181276,0.067159167
2025-07-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,243497850.4,20537000,24550878,1.195,1.1954461703267,0.016739203
2025-07-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,243864686.8,15299200,18269721,1.196,1.1941618516001,-0.050142069
2025-07-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,245556210.2,15492300,18618122,1.205,1.2017661677091,0.008299444
2025-07-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,245433931.4,23491400,28364612,1.206,1.207446640047,0.14116084
2025-07-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,246901277.0,13622700,16489228,1.213,1.2104228970762,0.123813454
2025-07-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,246880897.2,23130000,28187242,1.222,1.2186442715089,0.875020637
2025-07-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,247797988.2,17421900,21208065,1.219,1.2173221634839,0.254955177
2025-07-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261331378.0,28759500,34828046,1.211,1.2110101357812,0
2025-07-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,261352957.8,15028500,18182200,1.211,1.2098479555511,-0.008256956
2025-07-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,262237729.6,16003700,19412430,1.215,1.2129963695895,-0.016458196
2025-07-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,260039156.0,22081900,26923850,1.222,1.2192723452239,0
2025-07-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,265841556.2,33460200,41162249,1.235,1.2301853844269,0.251643802
2025-07-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,260233439.2,33461800,41347753,1.246,1.2356703165998,0.451467269
2025-07-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,264039758.4,23152100,28846484,1.244,1.2459553992942,0.25789813
2025-07-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,265508064.6,19141800,23836786,1.25,1.2452740076691,0.184339184
2025-07-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268409552.4,18127700,22590747,1.247,1.2462004004921,0.257276089
2025-07-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268733249.4,15476700,19272893,1.247,1.2452843952522,0.13651329
2025-07-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,269294324.2,14924500,18582448,1.249,1.245096854166,0.088148089
2025-07-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,273803817.2,30736900,38488411,1.258,1.2521890951918,0.527409302
2025-07-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,311297867.4,62115400,77070182,1.238,1.2407580406791,0.137507078
2025-08-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,310391394.6,25853100,31941231,1.236,1.2354893997238,0.267705038
2025-08-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,308733438.2,24371300,30114249,1.241,1.2356439336433,0.008058667
2025-08-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,300538833.4,27614500,34454275,1.253,1.247687808941,-0.023936807
2025-08-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,294468581.0,23172400,29104316,1.26,1.2559905749944,0.039698293
2025-08-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,291405554.8,23279400,29344198,1.262,1.2605220924938,-0.047520988
2025-08-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,284144672.0,19682100,24843839,1.263,1.2622555011914,-0.079113924
2025-08-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,285223702.4,21151600,26816475,1.271,1.2678225287921,0.173392182
2025-08-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,298489906.6,29156200,37228712,1.278,1.2768711972068,0.101825018
2025-08-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,307636854.2,30177800,38723961,1.286,1.2831936390327,0.241640034
2025-08-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,321722304.6,36203900,46572772,1.28,1.2864020727049,0.180010957
2025-08-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,325020858.4,30688800,39505538,1.296,1.2872949740622,0.402850945
2025-08-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,334931161.6,41929700,54440022,1.301,1.2983642143874,0.138546798
2025-08-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,334544464.6,29298400,38097866,1.299,1.3003394724627,0.100177237
2025-08-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,337921618.4,28011600,36445212,1.318,1.3010756972112,0.549282881
2025-08-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,358974888.2,40364800,53132511,1.317,1.3163080456239,0.083592978
2025-08-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,382656220.8,56512800,74728540,1.335,1.322329454566,0.406137184
2025-08-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,424158825.2,76320400,102282244,1.357,1.3401691290926,0.712483301
2025-08-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,459752489.8,68728000,92643612,1.347,1.3479747992085,0.141253438
2025-08-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,498957818.6,91518000,122324775,1.329,1.3366198452763,0.628454607
2025-08-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,507413335.0,69470700,91722149,1.331,1.3202997666642,-0.112570356
2025-08-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,488413489.6,68817300,91895904,1.34,1.3353604980143,0.359496705
2025-09-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,470209639.2,53611200,71671314,1.338,1.3368720342018,-0.17905103
2025-09-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,463684293.6,56632700,75480405,1.338,1.3328060466833,0.360036004
2025-09-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,470081365.0,54390900,71976420,1.316,1.3233173196252,-0.113851992
2025-09-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,469284531.4,71234800,92838266,1.306,1.303271238215,0.130338112
2025-09-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,466588802.4,54838600,71724998,1.318,1.3079290499757,-0.060661207
2025-09-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464491631.8,42576000,56187304,1.322,1.3196942878617,-0.158598293
2025-09-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,430491005.4,55107300,72728001,1.316,1.3197525736155,-0.098686708
2025-09-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,422875923.6,33045900,43560648,1.32,1.3181861592512,0.136549841
2025-09-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,413418762.4,53300900,70684030,1.34,1.3261320165326,0.089632507
2025-09-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,384555687.6,53787500,72000985,1.335,1.3386192888682,-0.089806915
2025-09-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,375439475.4,29432000,39257521,1.332,1.333838033433,-0.022517451
2025-09-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,375354936.0,26347500,35029891,1.332,1.3295337698074,0
2025-09-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,368879825.0,25400100,33879057,1.337,1.3338158904886,-0.037383178
2025-09-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,372339697.4,52432300,69814595,1.321,1.3315188347641,-0.022704912
2025-09-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,375135925.6,29770100,39274664,1.319,1.3192654374691,0.136653507
2025-09-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,375563122.6,21450300,28223381,1.319,1.3157569358004,0.022749678
2025-09-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,402399588.2,51859100,67834899,1.317,1.3080616323847,0.083592978
2025-09-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,381677707.6,46575800,61437035,1.325,1.3190763228973,-0.09048409
2025-09-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,365790887.4,35128100,46571911,1.327,1.325773696841,0.052778406
2025-09-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,360284318.6,22441500,29721860,1.322,1.3244150346456,0.098432649
2025-09-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,355561694.6,31045600,41194672,1.335,1.326908547427,0.172581976
2025-09-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,340996163.4,26328200,35173393,1.337,1.3359588957847,-0.09713816
2025-10-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,325501805.2,33806200,45606799,1.358,1.3490661180494,0.044202151
2025-10-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,331384863.6,28054800,37942054,1.349,1.3524264653464,0.059338377
2025-10-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,334633310.0,26549900,35386833,1.345,1.3328424212521,0
2025-10-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,337157522.0,42039500,56638560,1.345,1.3472700674366,0.448095594
2025-10-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,337121290.0,28573400,38408091,1.354,1.3441904358599,-0.073800738
2025-10-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,325477825.4,27139700,36785512,1.356,1.3554133612383,-0.095778384
2025-10-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,371331056.2,73213200,98127351,1.336,1.3402958892659,0.307830918
2025-10-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,373756598.8,35684700,47778043,1.341,1.3388943440746,0.029837386
2025-10-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,354528801.2,51709000,69897429,1.358,1.3517459049682,-0.102986612
2025-10-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,346117603.2,29317800,39742685,1.357,1.3555821037049,-0.103062426
2025-10-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,339061914.4,34744400,46997119,1.364,1.3526530606371,0.088054006
2025-10-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,329074795.4,35662700,48810348,1.373,1.3686666461036,0.051009255
2025-10-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,336979344.2,37296100,51630359,1.393,1.3843366732715,0.367461633
2025-10-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,361179150.2,40906800,56804373,1.387,1.3886291032298,0.151635497
2025-10-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,363448092.8,27011200,37521704,1.394,1.389116514631,0.028702641
2025-10-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,360866192.6,29606100,41130224,1.387,1.3892482968037,0.238491002
2025-10-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,411442775.2,59698200,82179652,1.376,1.3765850896677,0.262314194
2025-11-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,417437322.8,33211100,45604034,1.38,1.3731563844618,0.101552299
2025-11-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,424226692.4,31837500,43748248,1.374,1.3741106556733,0.01455816
2025-11-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,429595284.4,42461100,58228554,1.377,1.3713388018681,-0.05806358
2025-11-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,400384577.6,49580000,68733377,1.39,1.3863125655506,-0.086256469
2025-11-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,391191983.6,13825000,19201175,1.39,1.3888734177215,0.129664313
2025-11-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,389452926.2,26565300,36987572,1.397,1.3923265312268,0.007158709
2025-11-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,388226215.0,20165000,28110869,1.393,1.3940425985619,0.035906643
2025-11-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,384021135.2,27806000,38697174,1.393,1.3916843127383,0.043091066
2025-11-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,377960018.2,25630700,35771436,1.4,1.3956480314623,-0.064244414
2025-11-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,374398684.6,22399900,31243043,1.391,1.3947849320756,0.23780356
2025-11-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,413601320.8,47062500,64965175,1.38,1.380402124834,0.028993911
