日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,951945094.3408,56404632,67509795.34,1.193,1.1968838896068,-0.100485681
2025-11-26,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,949922307.0968,48027800,57684519.4,1.198,1.2010652039027,-0.224868827
2025-11-27,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,948735596.4608,32320817,39018863.3,1.197,1.207236292944,-0.183455637
2025-11-28,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,953086868.7928,37107765,44535782.9,1.206,1.2001742196007,0.107910683
2025-12-01,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,967977762.8136,46780201,56785808.06,1.217,1.213885508102,-0.155878251
2025-12-02,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,958387509.6336,47719401,57751098.41,1.21,1.21022261805,-0.115568763
2025-12-03,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,953007754.7504,49331721,59741878.31,1.206,1.2110235989942,0.116221152
2025-12-04,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,956726114.7432,45559829,54974372.38,1.207,1.2066413238733,-0.190192673
2025-12-05,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,965745115.5768,34405704,41695427.75,1.222,1.2118754422232,0.106496273
2025-12-08,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,970358490.0288,29336000,36050959.9,1.232,1.2288982785656,0.064977258
2025-12-09,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,953901621.1032,48208200,59168866.2,1.223,1.227361034015,-0.106183125
2025-12-10,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,947019705.3576,30068974,36565275.59,1.221,1.2160466662414,-0.318393338
2025-12-11,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,935489573.0328,33445300,40844013,1.216,1.2212183176709,0.10702231
2025-12-12,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,943576047.4848,32255564,39352834.8,1.223,1.2200324508355,-0.17956252
2025-12-15,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,936875825.796,28691483,35070659.64,1.217,1.2223369436846,0.041101521
2025-12-16,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,924168508.8,33879104,40685683.21,1.201,1.2009078873514,0.083333333
2025-12-17,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,942189794.7216,45973626,55618827.32,1.223,1.2097985771233,-0.032695766
2025-12-18,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,936490755.584,22975604,28007521.87,1.217,1.2190113422045,0.082236842
2025-12-19,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,942112780.6792,43298605,53002072.21,1.222,1.2241057699203,-0.106269926
2025-12-22,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,941835160.6576,42590200,52644519.2,1.236,1.236071190086,-0.113140456
2025-12-23,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,943890239.8024,34704430,43042847.5,1.238,1.2402695419576,-0.169341182
2025-12-24,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,960134066.6008,37321723,46413983.36,1.247,1.2436184513775,0.024063528
2025-12-25,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,958925530.0,28824110,35947113.92,1.248,1.2471196481001,-0.16
2025-12-26,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,960371684.8832,31411613,39440002.84,1.255,1.2555866787229,-0.143220878
2025-12-29,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,955786842.3392,32232802,40451766.31,1.25,1.2549875840766,-0.063959066
2025-12-30,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,951314604.0352,50097646,62698758.69,1.254,1.2515310338134,-0.06375518
2025-12-31,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,922383812.5512,48650283,60921022.4,1.251,1.2522233919996,-0.023975066
2026-01-05,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,941844319.7448,31558434,40096505.04,1.279,1.270547994872,0.101745324
2026-01-06,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,965339410.776,38981824,50314920.75,1.3,1.2907277183849,0.076982294
2026-01-07,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,965339410.776,40274515,52393500.05,1.301,1.3009095218155,0.153964588
2026-01-08,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,960508998.02,29885309,38702110.06,1.292,1.2950212447193,-0.03868472
2026-01-09,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,949422298.8536,56333811,73177287.07,1.305,1.2989940813697,0.084362298
2026-01-12,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,956170163.0864,58412127,76488773.93,1.318,1.3094673633439,-0.045502806
2026-01-13,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,956404788.6344,41666660,55042798.8,1.308,1.3210273825644,-0.007644675
2026-01-14,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,952480488.6344,59580303,78609403.35,1.306,1.3193857599214,-0.160538185
2026-01-15,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,962531509.9064,17062602,22321867.61,1.307,1.3082335044796,-0.312714515
2026-01-16,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,939269307.7864,43834449,57319123.29,1.305,1.3076273250292,-0.084220198
2026-01-19,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,941858213.3128,30284423,39643630.56,1.308,1.3090436149304,-0.129800718
2026-01-20,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,917987870.7688,40244422,52366265.52,1.302,1.3012055563874,-0.130398098
2026-01-21,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,925858957.1432,26445018,34687150.74,1.309,1.3116705286417,-0.022913007
2026-01-22,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,926990381.8216,27611811,36164843.18,1.309,1.3097599132487,-0.144938592
2026-01-23,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,930738226.0688,22978687,30209753.29,1.313,1.3146857907939,-0.243124145
2026-01-26,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,933195531.1784,27700986,36532436.01,1.314,1.3188135617266,-0.007609771
2026-01-27,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,933905671.6024,22052650,28997138.84,1.315,1.3149049588145,-0.007603984
2026-01-28,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,937172317.5528,35150546,46343496.59,1.324,1.3184289253999,0.325831628
2026-01-29,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,932070679.2488,43026902,56753048.35,1.327,1.3190131223019,0.249301201
2026-01-30,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,925010388.6344,27636102,36129329.52,1.307,1.3073236420968,-0.08409143
2026-02-02,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,885469872.0912,36443101,46815980.97,1.269,1.2846321988351,-0.376825247
2026-02-03,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,902222756.3096,27807903,35683766.74,1.298,1.2832239360156,0.007704754
2026-02-04,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,899672823.532,23426300,30283859.4,1.309,1.2927290865395,0.268096515
2026-02-05,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,889197889.0872,15915458,20504356.53,1.29,1.288329655986,-0.023250407
2026-02-06,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,885614358.8824,19236914,24730056.18,1.285,1.2855521514522,-0.007781496
2026-02-09,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,905873386.9312,21425900,27954110.8,1.309,1.3046878217484,0.015281174
2026-02-10,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,906496313.3128,17181400,22502578.6,1.309,1.3097057632091,-0.053447354
2026-02-11,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,905458102.6768,18328971,23994182.61,1.307,1.3090850877553,-0.091729093
2026-02-12,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,917565959.2632,21713474,28502626,1.315,1.3126700038879,0.053260291
2026-02-13,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,885418303.5464,30078200,39135605,1.296,1.3011285582249,-0.007715454
2026-02-24,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,880133552.0336,23638106,30984433.04,1.311,1.3107832344943,-0.030501754
2026-02-25,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,888522807.3336,11248108,14881116.31,1.322,1.3229883914699,-0.143515371
2026-02-26,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,887650324.7824,13703620,18098086.69,1.322,1.3206792577436,-0.04536519
2026-02-27,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,888187237.1216,13338851,17606659.6,1.324,1.3199532403503,0.045337766
2026-03-02,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,883106940.9448,14971609,19722499.02,1.327,1.317326615997,-0.052722754
2026-03-03,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,869730875.4616,13643506,17862645.46,1.296,1.3092415879027,0.007716645
2026-03-04,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,873028248.2464,23089817,29740643.47,1.283,1.2880415409962,-0.046743534
2026-03-05,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,877980273.7584,21156440,27450309.62,1.296,1.29749190412,-0.046274873
2026-03-06,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,880282551.2,17303908,22353942.16,1.299,1.2918435627374,-0.076923077
2026-03-09,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,875884838.0272,24235005,30776555.35,1.285,1.2699215597439,-0.217425066
2026-03-10,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,888807506.0832,21603717,28124771.93,1.305,1.301848748065,-0.137741047
2026-03-11,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,881475832.8816,24905903,32609374.63,1.312,1.3093030447441,-0.106593574
2026-03-12,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,872858649.9136,16294542,21260948.78,1.307,1.3047895902812,0.04592774
2026-03-13,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,870334901.8432,15719442,20527475.99,1.296,1.3058654365721,-0.061690315
2026-03-16,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,868925506.9528,15118806,19431240.57,1.293,1.2852364512118,-0.131304549
2026-03-17,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,858925514.6352,16852900,21851983,1.28,1.2966304315578,0.015627442
2026-03-18,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,864093295.9,15785207,20193360.87,1.289,1.279258540607,0.116504854
2026-03-19,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,847180557.2152,17152200,21777365.5,1.264,1.2696543592076,0.1346748
2026-03-20,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,842818144.4592,14223103,18019275.76,1.255,1.2669018680382,-0.063704412
2026-03-23,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,810721590.4816,18249273,22380409.51,1.218,1.2263726620781,0.379100049
2026-03-24,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,821812721.52,16183120,19674612.9,1.229,1.215749058278,-0.081300813
2026-03-25,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,835242344.0424,15610605,19480425.83,1.252,1.2478969155904,0.151987841
2026-03-26,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,815955644.4952,20684603,25727334.24,1.233,1.2437915409834,0.05680435
2026-03-27,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,822908118.9472,16565500,20520679.9,1.243,1.2387600676104,0.016092694
2026-03-30,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,822047336.396,17601402,21697571.98,1.243,1.2327183925462,0.120821587
2026-03-31,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,812115230.036,16681600,20676215.8,1.228,1.2394623896988,0.122299225
2026-04-01,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,826682319.364,14823099,18448195.11,1.248,1.2445572352988,-0.040048058
2026-04-02,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,808299388.3256,21315616,26340635.25,1.23,1.2357435623723,-0.154233298
2026-04-03,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,801213071.7464,13473300,16525622.5,1.218,1.2265460206482,-0.253869462
2026-04-07,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,809797738.552,26943600,32977459.8,1.223,1.223944083196,0
2026-04-08,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,853019478.904,27195155,34215256.91,1.271,1.2581379628099,0
2026-04-09,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,841070066.148,21610406,27310390.16,1.265,1.26376108621,0.039541321
2026-04-10,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,888154592.0768,67330004,86394920.72,1.283,1.2831563283436,-0.015586035
2026-04-13,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,881896286.9672,27041700,34626911.7,1.283,1.2805005491519,-0.178946549
2026-04-14,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,888902319.7088,20952052,27129320.07,1.301,1.2948287866983,-0.015370427
2026-04-15,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,884735163.1224,24470390,31846318.55,1.294,1.3014225989042,-0.084935526
2026-04-16,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,884472236.288,30834953,40250008.62,1.312,1.3053371159671,0
2026-04-17,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,880536236.288,21737023,28465574.33,1.311,1.3095433689333,-0.076219512
2026-04-20,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,886576500.104,23784712,31386115.95,1.321,1.3195920114568,0
2026-04-21,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,883348454.5704,24192534,31824750.71,1.322,1.315478184716,-0.007563724
2026-04-22,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,894831527.3192,28102902,37232254.27,1.336,1.3248544321152,0.202505063
2026-04-23,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,881909688.1816,30772764,40932270.13,1.327,1.3301460385554,0.082962516
2026-04-24,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,874886142.2312,26456791,34837174.55,1.322,1.3167573705367,0.052978128
2026-04-27,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,944340549.4608,78505624,104120194.05,1.325,1.3262768798577,0.060413835
2026-04-28,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,934828854.1536,35921613,47361018.39,1.316,1.3184546693379,-0.030385901
2026-04-29,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,996022851.9976,69922207,92955331.14,1.333,1.3294107141098,-0.142332759
2026-04-30,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,997291290.7184,19136260,25575225.57,1.337,1.3364798330499,0.02992668
2026-05-06,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1044921971.5304,43878812,59843099.81,1.361,1.3638268011905,-0.080757654
2026-05-07,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1036354717.8976,32648103,44563139.5,1.37,1.364953409391,-0.174876129
2026-05-08,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,994712633.2264,54928006,74794923.1,1.366,1.3616901203368,-0.007320108
2026-05-11,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1020381775.3176,29497076,40853289.68,1.39,1.3849945560706,0.007194762
2026-05-12,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,997447768.088,39374601,54612249.09,1.386,1.386991809517,-0.072098053
2026-05-13,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1004458558.7024,31408802,43574574.4,1.403,1.3873364033432,0.028518466
2026-05-14,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,978999174.0672,29976513,41698644.25,1.375,1.3910438565686,0.16025641
2026-05-15,159359.SZ,华安中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,967018414.944,33279400,45312152.9,1.356,1.3615676033823,0
