日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5476217704.4,134447300,208545569,1.561,1.5511324437159,-0.083210651
2025-12-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5439426865.6,97013722,151423213,1.565,1.5608432485458,-0.01277792
2025-12-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5335431215.6,77070900,120057836,1.553,1.5577583238291,0.019321182
2025-12-29,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5317031988.8,76248700,119684224,1.56,1.5696559285601,0.025647602
2025-12-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5368650427.6,91892982,145414341,1.584,1.5824314091799,0.145413163
2025-12-31,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5300426444.8,60648107,95427163,1.571,1.5734565796093,0.601946721
2026-01-05,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5459705008.0,123493807,200038049,1.636,1.6198225146626,0
2026-01-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5491497462.0,129801770,215671579,1.665,1.6615457477968,-0.090009001
2026-01-07,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5493115652.0,146816237,249334077,1.706,1.6982731753301,-0.175541252
2026-01-08,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5351603233.6,191685200,330921754,1.718,1.7263813481688,-0.185916802
2026-01-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5300804367.6,175725942,302386835,1.736,1.7207865358889,-0.040306328
2026-01-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5327080087.2,92891352,162286175,1.757,1.7470536439173,-0.022760897
2026-01-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5034201137.6,152685070,261666061,1.688,1.7137632448281,-0.071039545
2026-01-14,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5081257901.2,117543271,203659312,1.734,1.7326326744812,0.063477408
2026-01-15,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5108501725.6,93851937,162628472,1.759,1.7328195581089,-0.068174071
2026-01-16,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5276309627.2,113786733,204348595,1.817,1.7958912222218,0.253807107
2026-01-19,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5240364789.6,91025750,164197558,1.799,1.8038583367893,0.044488933
2026-01-20,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5184788878.4,109265484,195963506,1.785,1.793462114715,0.123401391
2026-01-21,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5329591010.0,113735346,209901998,1.861,1.8455300430528,0.188425303
2026-01-22,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5397961990.8,114144600,213048437,1.861,1.866478458026,0.263994397
2026-01-23,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5502870122.4,140931400,259662164,1.861,1.8424720395881,0.280202608
2026-01-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5456835714.0,86853800,159740014,1.828,1.839182787627,0.136948781
2026-01-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5571663412.0,108857996,200653339,1.882,1.8432576969357,0.159659393
2026-01-28,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5638274386.4,97713404,184990821,1.896,1.893197999734,0.11616855
2026-01-29,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5496234230.4,111789600,207387952,1.82,1.8551631994389,0.176133862
2026-01-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5621556740.8,87262981,159003766,1.843,1.8221216394155,-0.032545021
2026-02-02,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5351593177.2,99737600,177734681,1.751,1.7820228379267,0.062860735
2026-02-03,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5417704700.0,108056632,190735405,1.775,1.7651429761387,0
2026-02-04,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5298667808.0,69345427,119864392,1.735,1.7285118454891,-0.057603687
2026-02-05,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5227495108.0,80789400,137436791,1.711,1.7011735574221,0
2026-02-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5154827021.6,60251611,102247384,1.692,1.697006641034,-0.011818934
2026-02-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5396962915.6,137252262,239233870,1.754,1.743023149593,0.074171279
2026-02-10,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5411600244.0,62799600,111788164,1.773,1.7800776438066,0
2026-02-11,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5308542110.8,70507900,123383778,1.746,1.7499284193686,-0.005727049
2026-02-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5440074372.8,75481083,133514467,1.788,1.7688467321011,0.022376371
2026-02-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5385698906.4,81792000,146766850,1.783,1.794391260759,-0.044848077
2026-02-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5380858333.2,67370020,119631333,1.778,1.7757354532476,0.061905566
2026-02-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5422116144.4,73759900,131211918,1.792,1.7789058553496,-0.016738269
2026-02-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5464734721.6,82689500,148242088,1.818,1.7927558879906,0.044023773
2026-02-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5433423171.2,73570300,132056286,1.812,1.7949673441593,0.088378259
2026-03-02,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5329521111.6,75560420,135487765,1.785,1.7931049748003,0.016809548
2026-03-03,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4990184913.6,142473476,245396058,1.681,1.7223981957175,-0.011896265
2026-03-04,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4937501580.8,72903300,122879375,1.675,1.6855118355411,0.083652008
2026-03-05,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4973712927.6,84118967,144447705,1.707,1.7171835336494,0.017577782
2026-03-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4973651525.6,75058000,128458820,1.71,1.71146073703,-0.011694539
2026-03-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4885120396.4,88124142,144616328,1.676,1.641052323664,-0.017896558
2026-03-10,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5020841110.8,71130400,122239817,1.719,1.7185312749542,-0.12201499
2026-03-11,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4929000126.8,54032000,92436955,1.695,1.7107816664199,0.112220188
2026-03-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4898580096.8,53317400,89855381,1.67,1.6852918746976,-0.03591524
2026-03-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4825221309.2,52761900,87182763,1.649,1.652381036316,0.310237849
2026-03-16,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4919345503.2,69493305,114456499,1.68,1.6470147591916,0.035727045
2026-03-17,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4802508026.0,60107437,99309741,1.63,1.6522038861847,0.030684259
2026-03-18,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4891268151.6,74530967,122816578,1.663,1.6478597144728,-0.102120502
2026-03-19,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4827766889.6,111801400,182251149,1.625,1.6301329768679,0.110892065
2026-03-20,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4777502436.4,75235802,122570091,1.606,1.6291458021541,-0.018676461
2026-03-23,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4521108538.4,99008700,154076469,1.531,1.5561912134994,0.209451499
2026-03-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4717328298.8,136664800,210103834,1.567,1.5373661250007,-0.006381214
2026-03-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4813331396.0,85854800,137973503,1.607,1.6070563672619,0
2026-03-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4679981222.8,66300100,105290089,1.576,1.5880834116389,0.057139229
2026-03-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4708189018.4,60605800,95296547,1.588,1.5723997868191,0.012596045
2026-03-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4686839376.8,50849600,79579834,1.58,1.565004129826,-0.037960268
2026-03-31,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4570628270.0,82852600,128089659,1.529,1.5459944407297,0.098199673
2026-04-01,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4791356106.4,109458900,172638536,1.583,1.5771996246993,-0.050511428
2026-04-02,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4693135730.8,104103600,161325464,1.538,1.5496626821743,0.123689864
2026-04-03,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4713952639.2,65047100,100776880,1.543,1.5492908984413,0.103801739
2026-04-07,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4761888530.0,104488400,164300915,1.574,1.5724321072961,0.095389507
2026-04-08,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5046554254.4,150112000,248782450,1.676,1.6573122068855,0.071650346
2026-04-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4979803903.2,110137820,185292352,1.679,1.6823680730198,-0.02381803
2026-04-10,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5043296553.6,92993600,159564747,1.712,1.715868048984,0.046750818
2026-04-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5023615036.8,93367700,161860453,1.725,1.733580810066,-0.034770515
2026-04-14,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4945762693.6,173733400,305032408,1.765,1.7557499479087,-0.067942475
2026-04-15,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4876651037.6,98227600,175493591,1.765,1.7866016374217,0.045346333
2026-04-16,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4860989183.6,109264700,193588626,1.784,1.771739875733,0.016818972
2026-04-17,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4889753645.6,64834900,116643767,1.799,1.7990891788219,-0.06665926
2026-04-20,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4923815789.2,86753800,157807571,1.828,1.8190277659307,-0.049209908
2026-04-21,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4815000904.8,74181600,133273887,1.808,1.7965895451163,0.077493634
2026-04-22,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4935469210.4,67069400,122629567,1.85,1.8283981517652,-0.097202722
2026-04-23,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4812127872.0,109400000,200776347,1.824,1.8352499725777,0
2026-04-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4895524974.0,111013600,205966225,1.871,1.8553242575684,0.026730821
2026-04-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5059841799.6,125735570,242428465,1.957,1.9280818069223,0.066472363
2026-04-28,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4959770029.6,106721900,207822045,1.926,1.9473233235165,-0.114096048
2026-04-29,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,4994279032.8,93560500,178444619,1.932,1.9072644866156,-0.031046259
2026-04-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5255614985.6,164585905,331606929,2.06,2.0147954285636,0.233553912
2026-05-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5480671419.2,220180800,486453333,2.177,2.2093358412723,0.027568462
2026-05-07,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5556665514.4,116243031,254355933,2.22,2.1881392012223,0.009009821
2026-05-08,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5446274332.8,116666900,252130952,2.16,2.161118123478,0.111234705
2026-05-11,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5882742827.6,159436157,359566106,2.284,2.2552356552347,0.100802034
2026-05-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5818617616.8,178567900,410059462,2.312,2.2963783636365,0.060590323
2026-05-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5887670654.4,146960900,339127188,2.374,2.3076014640629,-0.033687047
2026-05-14,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5788617380.8,160662000,380196705,2.323,2.3664382679165,-0.025822
2026-05-15,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5740692202.8,163893300,378387530,2.286,2.3087431273884,0.039385585
2026-05-18,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5695819645.6,144911500,335727907,2.301,2.3167789098864,0.034779584
2026-05-19,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5860022912.8,151368072,347016012,2.394,2.2925310959896,0.058513751
2026-05-20,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,6194446848.8,177436728,435247843,2.506,2.4529749162191,0.055897149
2026-05-21,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5917255006.8,167299200,418460422,2.383,2.5012697131845,0.206046844
2026-05-22,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,5960711254.4,124725700,298359199,2.426,2.3921228664181,0.049488618
2026-05-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,6372053228.4,139202100,349371707,2.601,2.5098163533452,0.219627789
2026-05-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,6359951379.6,155262861,391134179,2.544,2.5191741056478,0.129885465
2026-05-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,6416317879.2,235572173,596586309,2.471,2.5324990698286,-0.016185158
