日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-06-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-07-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-08-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-09-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-10-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-11-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
