日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,263547420.3896,9719400,11824366.9,1.219,1.2165737494084,-0.049196458
2025-03-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,262423735.0944,16235700,19674753.1,1.212,1.2118204389093,-0.197628458
2025-03-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,255900968.4644,18286400,22188413.2,1.21,1.2133833449996,0.049611378
2025-03-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,256716606.0148,20120200,24056466.5,1.182,1.1956375433644,0.186472283
2025-03-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,255966732.7658,19165400,22317224.4,1.169,1.1644538804304,0.059916117
2025-03-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,257095234.1776,22813500,26552252.1,1.157,1.1638833190874,-0.051831375
2025-03-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,258316747.4706,10306900,12018700.4,1.165,1.1660829541375,0.163356547
2025-03-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,257783723.4882,13104200,15239853.4,1.162,1.1629747256605,0.112001378
2025-03-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,254741044.922,14162500,16366855.6,1.148,1.1556473503972,0.087183958
2025-03-31,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252164762.3404,13674300,15409000.1,1.134,1.1268584205407,-0.123304562
2025-04-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,249634935.6444,18029200,20601780.9,1.14,1.1426896867304,0.052659294
2025-04-02,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,254008136.9462,19440800,22322232.6,1.145,1.1482157421505,0.113666171
2025-04-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,251743725.7434,13687400,15484477.9,1.128,1.131294321785,0.186517453
2025-04-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,223236152.916,19976300,20030983.4,0.97,1.0027374138354,0.414078675
2025-04-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,228666846.077,32402900,32047648.2,0.988,0.98903641957973,-0.151591713
2025-04-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,233566024.5882,27735100,27304697.3,1.012,0.98448166042307,0.128623726
2025-04-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,235362487.7162,23868900,24927690,1.038,1.0443585586265,-0.067391932
2025-04-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,233531132.289,20227800,21166657.7,1.053,1.046414226955,0.142653352
2025-04-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,236085205.538,14820500,15779889.6,1.063,1.0647339563443,0
2025-04-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,236285089.5314,14142300,14997100.6,1.063,1.0604428275457,-0.084594417
2025-04-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,246784008.985,30230100,31820825.7,1.049,1.0526205900741,0.143198091
2025-04-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,248070746.9938,20055100,21057798.4,1.05,1.0499971777752,0.353627067
2025-04-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,247596560.3418,8916500,9302098.3,1.046,1.0432454774856,0.162788471
2025-04-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252741485.516,9018500,9497209.3,1.064,1.0530808116649,-0.187617261
2025-04-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,251579728.2186,9325200,9897263.7,1.059,1.0613459979411,-0.197907831
2025-04-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252352605.428,18968300,20399845.2,1.076,1.0754704006158,-0.185528757
2025-04-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,249403029.5204,15271400,16313422.6,1.068,1.0682336000629,0.244039797
2025-04-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,250035081.5006,12931100,13833121.5,1.068,1.0697559759031,-0.009362419
2025-04-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,248021878.897,7044900,7465250.9,1.057,1.0596674047893,-0.235960359
2025-04-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,249730760.1768,8180400,8708776.4,1.066,1.0645905334702,-0.074990626
2025-04-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,253195341.4016,17016800,18396667.7,1.081,1.0810885536646,-0.055473373
2025-05-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,259375405.208,16888200,18632917.1,1.11,1.1033098317168,0.180505415
2025-05-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,260592690.5032,12271400,13678737.2,1.113,1.1146843228971,-0.017966223
2025-05-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,260742599.7258,17770500,19960106.6,1.129,1.1232158127233,0.062040238
2025-05-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,257368637.1662,10661400,11901286.2,1.114,1.1162967527717,0.026937236
2025-05-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,263099751.651,11084800,12534605.5,1.139,1.1307922109555,0.043917435
2025-05-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,260542506.3448,11897600,13540735.5,1.133,1.1381064668505,-0.158618259
2025-05-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,261667513.6422,15386700,17450656.3,1.139,1.1341389836677,-0.061419672
2025-05-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,255624190.4482,11357700,12778721.4,1.119,1.1251152434032,-0.151690907
2025-05-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252217071.783,11996900,13465545.3,1.123,1.1224187331727,0.223114681
2025-05-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252127034.4526,10856000,12104270.8,1.121,1.1149844141489,0.080349969
2025-05-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,254738117.0342,8852300,9960014.6,1.131,1.1251329710923,-0.061853848
2025-05-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,252951129.7038,11376700,12861561.6,1.13,1.1305177775629,-0.114912048
2025-05-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,243856840.4482,16348900,18376734.1,1.12,1.1240348953141,-0.062460962
2025-05-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,240962849.2124,9943400,11113950.5,1.109,1.1177213528572,0.144482572
2025-05-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,241136923.8732,9643800,10656612.7,1.111,1.1050221593148,0.252661974
2025-05-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244502542.5934,19233700,21179839.2,1.103,1.1011838179861,0.19075302
2025-05-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,242947889.3114,14083500,15473614.8,1.096,1.0987052082224,0.191973672
2025-05-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,247567430.4922,10725300,11870903.3,1.113,1.1068131707272,-0.152507401
2025-05-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244236030.6022,7669600,8460717.3,1.101,1.1031497470533,0.118214058
2025-06-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,242908770.5362,10806100,11984673.6,1.109,1.1090655833279,0.027058717
2025-06-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,245231159.7918,9500700,10614349.1,1.12,1.1172175839675,0.062539087
2025-06-05,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244639254.3646,15146500,17025312.5,1.133,1.1240426831281,0.079498278
2025-06-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244250286.3778,9516400,10744593.8,1.13,1.1290607582699,-0.026541626
2025-06-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,247081108.9484,10116000,11569926.1,1.145,1.1437253954132,0.139933532
2025-06-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244704082.3624,10206300,11548249.4,1.132,1.1314824569139,-0.035323207
2025-06-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,246692140.9616,10814600,12329631.7,1.141,1.1400913302388,-0.052557814
2025-06-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,246052707.5916,11287600,12894814,1.145,1.1423875757468,-0.139542997
2025-06-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,242168568.391,11266600,12764883.9,1.127,1.1329845649974,-0.132919805
2025-06-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,244250123.6532,10619300,12056943.8,1.138,1.1353802793028,-0.017571604
2025-06-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,241711759.6818,9633600,10926463.4,1.133,1.134203558379,-0.114608128
2025-06-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,241839615.6774,7923000,8965615.7,1.135,1.1315935504228,0.008811349
2025-06-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,235283515.7874,17680200,20002533.6,1.12,1.1313522245223,0.008929369
2025-06-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,232888451.871,11924600,13295200.9,1.108,1.1149389413481,-0.045105999
2025-06-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,235640674.4416,8554500,9545982.9,1.123,1.1159019112748,0.124821683
2025-06-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,222090263.5872,41461900,47121362.7,1.148,1.1364979101295,0.069735007
2025-06-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,226542910.0852,20576700,23818233.3,1.17,1.1575341672863,-0.017091096
2025-06-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,225574943.4552,13047700,15272932.4,1.164,1.1705459506273,-0.102986612
2025-06-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,224403423.4332,12222400,14314294.7,1.169,1.1711525314177,0.068481424
2025-06-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,221004433.9576,16537200,19519833,1.186,1.1803590087802,-0.134725497
2025-07-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218890765.9708,8159400,9647830.5,1.184,1.1824191116994,-0.151796256
2025-07-02,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,216084947.4156,8015200,9391012.5,1.171,1.1716504266893,0.034170511
2025-07-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218595416.6492,7579100,8939665.3,1.183,1.1795154173978,-0.101334234
2025-07-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,217155588.7064,10000700,11803077.1,1.177,1.1802250942434,0.05100306
2025-07-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,216398756.0698,4576900,5362166.5,1.173,1.1715716970002,0.059711678
2025-07-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218723287.2396,12328100,14666304.8,1.195,1.1896646522984,0.033484011
2025-07-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218576812.5788,6697400,8013584,1.193,1.1965216352614,-0.0670129
2025-07-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218375409.9202,7211800,8598885.7,1.192,1.1923355750298,-0.058690366
2025-07-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218438611.8454,10782400,12946924.7,1.201,1.2007460954889,-0.157951617
2025-07-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214990645.8388,10543000,12669028.8,1.204,1.2016531158114,0.016614055
2025-07-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,216133643.1252,14836100,17890370.4,1.21,1.2058674719097,-0.016526194
2025-07-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,211018520.4446,17066900,20727380.9,1.213,1.2144783704129,0.074251299
2025-07-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,213856241.6584,8331300,10156115.5,1.228,1.2190313036381,-0.032562683
2025-07-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214221837.643,7304500,8985018,1.231,1.2300661236224,0.040633889
2025-07-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,216136864.229,7783400,9628754.7,1.243,1.2370885088779,0.120821587
2025-07-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214654319.5462,12762900,15837343.1,1.242,1.2408890690987,-0.136688912
2025-07-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,210295724.24,14606400,18143016.5,1.241,1.2421278686055,0.080645161
2025-07-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,211545450.771,13587200,16969929.6,1.257,1.2489644371173,-0.119189511
2025-07-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,198394238.1014,5949900,7477421.8,1.259,1.2567306677423,0.007943443
2025-07-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,198160477.357,9189700,11608903.1,1.269,1.2632515860148,-0.039385585
2025-07-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,200377002.5862,7054200,8964751.6,1.281,1.2708388761305,-0.210329516
2025-07-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,203600218.7028,14120200,17973637.9,1.269,1.272902501381,0.094652153
2025-07-31,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,201367971.4714,9051500,11463179.6,1.254,1.2664397724134,0.007975118
2025-08-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,199741670.793,11587900,14534645.5,1.255,1.2542950405164,-0.039824771
2025-08-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,199844096.7006,10157900,12753696.6,1.267,1.2555446105986,-0.086743948
2025-08-05,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,200710859.9936,7998200,10158511.8,1.274,1.2700997474432,0.031407035
2025-08-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,202334071.2514,4176800,5338961.7,1.283,1.2782421231565,-0.070098917
2025-08-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,198343237.258,13683600,17534857.9,1.281,1.281450634336,-0.155884645
2025-08-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,195454249.3042,10383200,13286386.6,1.276,1.2796042260575,-0.054828856
2025-08-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,200708515.1458,15880400,20539657.5,1.297,1.2933967343392,-0.10013094
2025-08-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,203514478.4388,11418800,14812690.4,1.301,1.2972195327005,-0.214756865
2025-08-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,198015466.2276,20670500,27101943.4,1.33,1.3111411625263,-0.195107309
2025-08-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,187538742.3552,18526500,24552827.3,1.315,1.325281477883,-0.015206813
2025-08-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,195691989.4766,16807500,22356967.1,1.346,1.3301780217165,0.14135853
2025-08-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,204196948.5892,18542200,25380084.6,1.376,1.3687741799786,0.130985301
2025-08-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,198589421.8932,18332800,25210255.5,1.379,1.3751448496684,0.058046728
2025-08-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,199093748.5342,11922600,16328004.8,1.38,1.3695003438847,-0.123036839
