日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2266343829.75,87111400,85102723,0.4897937,0.48876372457451,-0.780379041
2023-11-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2249376996.75,78330300,77353153,0.4927955,0.49405890754791,0.602594219
2023-11-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2351151484.5,105995000,106836193,0.5083048,0.50427045953017,-0.72307993
2023-11-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2306436873.75,99408044,100349942,0.5048027,0.50504037663793,0.548081714
2023-11-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2272394954.5,106155100,104920100,0.4947967,0.4944795495459,0.162041726
2023-11-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2324406425.0,131402021,131370651,0.5023012,0.50018056187507,-0.594059406
2023-11-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2240502358.0,173049600,175235648,0.5008003,0.50662003665076,0.340817963
2023-11-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2231069609.5,101159700,100521893,0.4942964,0.4971456327757,-0.543587679
2023-11-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2277784173.5,121712400,121679387,0.5038021,0.50016429974349,-0.709919148
2023-11-24,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2224781110.5,62806782,62724689,0.4972982,0.49964607176817,0.343226327
2023-11-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2232559709.5,85051600,84158544,0.4982988,0.49504676647118,0.261727401
2023-11-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2216283558.75,87242200,86506123,0.495297,0.49607888541211,0.456621005
2023-11-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2162627192.5,112172400,108781373,0.480288,0.48517568414244,-0.104058273
2023-11-30,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2155089144.0,76319700,72931619,0.4792874,0.4780900473364,0.12541806
2023-12-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2119315646.25,73359000,69564593,0.4737841,0.47442257770553,0.691121744
2023-12-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2080609652.75,72037000,67286308,0.4617769,0.46730624390799,0.075897213
2023-12-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2064191398.5,101985100,92750888,0.4507703,0.45500047817181,-0.353904004
2023-12-06,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2101412660.75,131698400,121009155,0.4617769,0.45969336185178,0.336993151
2023-12-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2115366102.0,67554800,61599550,0.4567739,0.456196374869,-0.153105862
2023-12-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2129496478.75,109922452,100651516,0.4577745,0.45810435028141,0.604727872
2023-12-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2141629499.5,99471100,89805264,0.4547727,0.45168469614994,0.843132904
2023-12-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2199429315.0,105805400,97450156,0.4622772,0.46079229459744,0.653594771
2023-12-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2213714465.25,82059400,74953063,0.4537721,0.45697406292149,-0.033065138
2023-12-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2245270578.25,114014100,104824988,0.4562736,0.4599776825533,0.120759688
2023-12-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2292927483.0,170234900,158742319,0.465279,0.4665246796967,0.258732212
2023-12-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2267023848.25,101017600,92900810,0.4582748,0.46010076702476,0.120231719
2023-12-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2262122228.25,85544500,77959607,0.4562736,0.45594037468335,0.120759688
2023-12-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2288901573.0,121746600,112219818,0.4587751,0.4611510707108,0.152905199
2023-12-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2280430285.25,96995785,88254769,0.4572742,0.45521422328506,0.29628004
2023-12-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2190839189.0,171747243,153666942,0.4357613,0.44763205359052,0.022967386
2023-12-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2190336010.5,23570600,20720199,0.440264,0.43979854393609,1.079715139
2023-12-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2190587599.75,12008900,10542085,0.4407643,0.43919136019952,1.182956242
2023-12-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2247893420.25,84616100,75335338,0.4472682,0.44542669304541,0.078361133
2023-12-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2321372081.25,109763500,100368030,0.4607763,0.45747562175951,-0.162601626
2023-12-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2316087657.0,80381400,73676550,0.4572742,0.45856849924236,-0.695349848
2024-01-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2286146833.0,79546900,72786331,0.4542724,0.45778027049828,0.044072279
2024-01-03,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2253368477.25,66714700,59776323,0.4482688,0.44826843854353,0.257357055
2024-01-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2262669626.25,60855100,54483974,0.4492694,0.44792190288406,0.167317345
2024-01-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2227766631.75,79662600,71008565,0.4412646,0.44595061006671,0.102145046
2024-01-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2163074891.25,71801200,61835270,0.4277565,0.43085889345861,0.058513751
2024-01-09,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2210677326.0,101705400,87466278,0.4262556,0.43025619960592,0.566572238
2024-01-10,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2197238035.5,91700500,77697927,0.420252,0.42390469929935,-0.071377587
2024-01-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2246883696.75,139638700,119883149,0.4332598,0.42951946304785,0.803166104
2024-01-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2227891849.75,79202109,68103252,0.4262556,0.43019128411846,0.152815329
2024-01-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2190472791.25,100567800,84616654,0.4182508,0.42094698299257,0.179748352
2024-01-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2144795462.25,119247700,98813422,0.4112466,0.41456862502673,0.772342773
2024-01-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2044613909.0,133631100,105790154,0.3877325,0.3960665896352,0.025813113
2024-01-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2061414846.75,175755100,137309448,0.3937361,0.3908615842977,1.013990502
2024-01-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2035739161.5,124137200,97002140,0.3827295,0.3909397879282,-0.364678302
2024-01-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,1977737809.25,112561300,85230618,0.3727235,0.37882361153789,0.120951485
2024-01-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2057002653.0,413113115,320536641,0.3887331,0.38818540411698,0.699844479
2024-01-24,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2144316830.75,324570900,255355054,0.3962376,0.39360932701052,-1.480283617
2024-01-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2151090317.5,185448600,149200742,0.4067439,0.40251116062672,0.246609125
2024-01-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2074235974.75,176067300,139697845,0.3932358,0.39695520890875,0.67887793
2024-01-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2087635630.25,163997200,129556949,0.3917349,0.39523444049472,-0.292881701
2024-01-30,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2019808603.75,122364700,93698319,0.3807283,0.38309470783404,0.197498354
2024-01-31,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,1958416880.0,181500800,135290509,0.3677205,0.3729231036596,-0.135869565
2024-02-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,1997907349.75,251490200,189341273,0.3757253,0.37666453357586,0.039962701
2024-02-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,1983694734.0,228057400,172745166,0.3747247,0.37895901009921,0.563909774
2024-02-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,1984645230.75,255381200,191155044,0.3737241,0.3744788908236,0.416722678
2024-02-06,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2120154466.5,352385591,273429002,0.3992394,0.38820125792431,0.529100529
2024-02-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2088411385.5,339960500,270632835,0.3907343,0.39827452704211,0.051242634
2024-02-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2079419883.75,249345400,194623190,0.3872322,0.39050241936286,-0.193423598
2024-02-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2133047733.75,158277100,126374948,0.40024,0.39946010183659,0.565681961
2024-02-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2145483661.25,156881723,124431948,0.3982388,0.396816801817,-0.313087038
2024-02-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2206017536.0,214213600,176000342,0.4137481,0.4110521979118,0.952148438
2024-02-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2252567777.25,180667300,148797761,0.4157493,0.41204755829251,-0.323857503
2024-02-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2251071035.25,180878700,150551284,0.4172502,0.41641612519993,0.324792494
2024-02-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2249371218.0,127012100,105798538,0.415249,0.41673988983254,0.048216008
2024-02-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2325305426.25,193224400,162207111,0.4247547,0.41998949218266,-0.875656743
2024-02-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2273598140.25,179883000,154333007,0.4207523,0.42923902426633,0.441896572
2024-02-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2278160025.75,200182300,168559222,0.4237541,0.42126690904541,1.086048454
2024-03-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2319052410.0,203785800,172776333,0.4272562,0.42417086666441,0.234741784
2024-03-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2305079412.0,144236700,122733885,0.4242544,0.42571524906976,0.189035917
2024-03-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2205932689.5,199747700,164580582,0.4087451,0.41221833930804,0.938967136
2024-03-06,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2267151456.75,244741200,203062620,0.4162496,0.41510064012925,0.108290218
2024-03-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2231960108.0,170986557,142140578,0.4092454,0.41589778998474,0.048923679
2024-03-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2251218180.75,159051200,132072928,0.4162496,0.41543909054694,0.983129021
2024-03-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2282111465.25,189427821,160019930,0.4257553,0.42263048034006,0.436681223
2024-03-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2388848390.5,206616900,180448686,0.445267,0.43693656039656,0.38348748
2024-03-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2415341628.75,259539800,233548434,0.4472682,0.45019793315014,0.505902192
2024-03-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2391970668.75,169932800,150505301,0.4382628,0.44310340375902,-0.170940171
2024-03-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2361447877.0,203537600,175329710,0.4332598,0.43096437175736,0.185099491
2024-03-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2398548062.75,210504400,183783807,0.440264,0.43679390379536,0.651950132
2024-03-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2361023768.25,178012600,154048200,0.4307583,0.43294864779235,0.244498778
2024-03-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2375750059.25,175067900,151404569,0.4342604,0.43267615519864,0.451336651
2024-03-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2395981335.25,188319900,165903315,0.440264,0.44074698687977,0.998507977
2024-03-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2372796210.25,340591900,289975215,0.4257553,0.42594847400804,1.152977535
2024-03-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2308516247.75,231411200,196120798,0.4212526,0.42400383058123,0.681573598
2024-03-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2330875427.0,268029200,227630469,0.4282568,0.42489222681969,1.373756514
2024-03-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2287636312.5,235523400,197984155,0.4182508,0.42055894550817,1.333333333
2024-03-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2343648741.0,202527100,172694743,0.4277565,0.42660552549708,1.159488878
2024-03-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2342816873.25,31791000,27335544,0.4307583,0.43018378356139,1.905550953
2024-04-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2342539584.0,49973600,43451970,0.4372622,0.4350100971513,3.456439394
2024-04-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2388569599.5,171463143,149515129,0.4332598,0.43625946503675,0.534014395
2024-04-03,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2337137859.75,110802300,95055907,0.4262556,0.42920111109697,1.103595586
2024-04-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2327160429.0,176014100,149249818,0.4232538,0.42422558161761,0.858369099
2024-04-09,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2345968369.0,142392500,121632477,0.4277565,0.42735908311955,0.968351441
2024-04-10,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2397409823.25,166988700,145103548,0.4342604,0.43473184152221,0.358422939
2024-04-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2388445621.0,154881100,133662405,0.4347607,0.43175895071445,0.905712959
2024-04-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2345193980.25,119299300,102702465,0.4277565,0.43069861465658,1.14752159
2024-04-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2325223836.5,109760100,92483539,0.4232538,0.42155131565751,0.978753879
2024-04-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2271076938.0,202757900,167992176,0.4117469,0.41451645362671,1.155358899
2024-04-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,2273973073.5,200312500,164883582,0.4107463,0.41181282283732,0.835175633
