日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19515617261.66,5106578971,5709292538,1.12,1.1180268767844,-0.026778541
2025-11-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19731538666.5,5055522994,5733371406,1.131,1.1340807692507,-0.132450331
2025-11-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19581633918.92,4950752421,5637155933,1.137,1.1386463013356,-0.14052345
2025-11-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20137528729.84,5331637046,6102810026,1.137,1.1446409373606,-0.017587056
2025-11-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20317068588.5,4947706572,5637063649,1.142,1.1393286095221,-0.043763676
2025-12-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20423588083.98,4752845884,5465732305,1.156,1.1499914868689,0.008651267
2025-12-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20456672639.36,4708229997,5412544978,1.148,1.1495923056964,-0.069637883
2025-12-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21154954289.28,5460128208,6267799970,1.144,1.1479217577376,0.140056022
2025-12-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21480701854.96,5514426391,6309078682,1.148,1.1441042521298,0.104638995
2025-12-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22315808967.6,5977489344,6872970824,1.159,1.1498089630053,0.086355786
2025-12-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22715254889.6,5946848399,6939696229,1.167,1.166953613643,-0.085616438
2025-12-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22775044941.08,6068823719,7065671342,1.164,1.1642571393002,0.223867746
2025-12-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22922764936.4,6539910299,7545480931,1.162,1.1537590862911,0
2025-12-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23307281011.28,6875987947,7985985350,1.154,1.1614309698557,0.13884068
2025-12-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24450290838.74,7640052691,8823276988,1.161,1.1548712220786,-0.060256521
2025-12-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24737952002.7,7622404121,8834060339,1.154,1.1589598503,0.043346337
2025-12-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25056622725.16,8200467341,9341053606,1.141,1.1390879589627,0.281244507
2025-12-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26298244350.44,8493356393,9753762273,1.161,1.1483990335127,0.068953629
2025-12-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27755208605.04,9132715210,10561058109,1.153,1.1563984933458,-0.017343045
2025-12-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28714786151.22,8622635200,10003490863,1.162,1.1601431152973,0.163778985
2025-12-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31926231846.7,10461764307,12268707104,1.174,1.1727187445612,0.042607584
2025-12-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34728446827.2,10764265664,12671458605,1.175,1.1771781745761,-0.085034014
2025-12-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37553385678.06,11931284792,14053752572,1.183,1.1778909662288,0.059206631
2025-12-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39106079253.1,11801590184,13967929923,1.186,1.1835633762251,0.042176297
2025-12-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39785374702.4,12642762035,15065275840,1.193,1.1916127028488,0.083892617
2025-12-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40153873146.86,11265205887,13418161458,1.186,1.1911155102353,-0.025288713
2025-12-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40875165317.22,11940841927,14183583494,1.19,1.1878210582395,-0.008402655
2025-12-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42032904728.313,12984816886,15449440201,1.188,1.1898080917612,0.109547485
2026-01-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41496658447.18,13005783874,15667444643,1.211,1.2046520836257,-0.074263553
2026-01-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42240074689.62,11630791837,14238762903,1.233,1.2242298806951,0.073046019
2026-01-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41866748389.62,10917828570,13463593252,1.231,1.2331750004754,-0.089278468
2026-01-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41266236237.98,12039211558,14783397119,1.225,1.2279373153117,-0.07341545
2026-01-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42011926053.74,12233159936,15088885595,1.237,1.2334413736059,0.024258106
2026-01-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42333316243.76,2240209323,2786785592,1.254,1.243984463143,0.255836265
2026-01-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41637515921.76,2193831910,2743614836,1.241,1.2506039425783,0.016118633
2026-01-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41298777521.76,11639112463,14596974005,1.241,1.2541311935427,0.016118633
2026-01-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41500165899.92,12216246318,15167681660,1.242,1.2415992003739,-0.128658733
2026-01-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41217343937.36,10226324397,12722041443,1.237,1.2440482962512,-0.145301905
2026-01-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41292800010.06,10380586832,12890566384,1.241,1.2417955355147,-0.104644611
2026-01-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40918248355.3,11548048002,14245056099,1.235,1.2335466649024,-0.12131015
2026-01-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40947488312.4,11719810916,14588490770,1.24,1.2447718546452,-0.161030596
2026-01-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40866818101.48,11829758126,14690964255,1.243,1.2418651420025,-0.032169857
2026-01-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40858401261.7,10459646676,13045718682,1.246,1.2472427689105,-0.200240288
2026-01-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41365092777.3,4100388287,5129425494,1.246,1.2509609175947,-0.040112314
2026-01-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41203667769.5,8414108349,10459420068,1.246,1.2430812195618,-0.120240481
2026-01-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41638184235.18,9069640117,11336686043,1.253,1.2499598547191,0.087866443
2026-01-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41603040606.32,7538977371,9438717506,1.258,1.2519891016397,0.191143676
2026-01-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41046068422.54,8809349084,10889510060,1.239,1.2361310644141,-0.137019425
2026-02-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39199590577.6,12271213217,15045887426,1.204,1.2261124601075,-0.331125828
2026-02-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40315240398.2,11683526523,14218194741,1.231,1.2169437637695,0
2026-02-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40762772542.04,11595741114,14235849788,1.24,1.227679166691,0.145372315
2026-02-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41485867855.14,12828364200,15681979244,1.223,1.2224457459666,-0.057203563
2026-02-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41308778893.36,12269751037,14963498595,1.217,1.2195437829078,-0.147686249
2026-02-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41560820917.08,11465109421,14183244676,1.241,1.237078876022,-0.032221685
2026-02-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40588415910.06,10207040017,12668515651,1.243,1.2411546961607,0.056347098
2026-02-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40316536822.54,8885567864,11036793864,1.241,1.2421033785264,0.024179898
2026-02-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39682317777.3,9829631938,12227885082,1.245,1.2439819882501,-0.120336943
2026-02-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37432230913.02,10240272731,12670625979,1.229,1.2373328632784,-0.008136034
2026-02-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37518688199.14,6726682044,8371893924,1.243,1.2445799978709,-0.05628367
2026-02-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37888975806.32,8493403835,10651344518,1.256,1.2540725396934,0.031857279
2026-02-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36686172615.68,8552443921,10704653958,1.254,1.2516485412685,-0.031887755
2026-02-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36879848610.22,7859973622,9839580734,1.255,1.2518592564305,-0.007967493
2026-03-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36282578978.24,7625396157,9540114585,1.259,1.2510975677299,-0.0158831
2026-03-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35409515014.58,8771191408,10924388853,1.232,1.2454851735462,0.252258117
2026-03-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35569738006.62,8338327849,10181800892,1.217,1.2210842601039,-0.008216252
2026-03-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35095672210.68,8529830918,10493231630,1.23,1.2301804960585,0.048804295
2026-03-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35859233384.94,7656356349,9407407005,1.232,1.2287054802809,-0.056785917
2026-03-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34671903875.42,9712006728,11743240760,1.22,1.2091466870738,-0.090082712
2026-03-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34877274334.24,7685097142,9494123974,1.24,1.2353941399275,0.064557779
2026-03-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34199919685.88,7819860985,9724042623,1.245,1.2435058170027,-0.032118195
2026-03-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33926744638.14,7525876649,9315429087,1.238,1.2377865757656,-0.056510858
2026-03-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34470596809.12,7924407064,9810532302,1.23,1.2380146833406,0.032530904
2026-03-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34469770824.72,8388446320,10233881895,1.226,1.2199973039823,-0.130335614
2026-03-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33931877534.7,8676587427,10664221747,1.212,1.2290801927282,-0.123609394
2026-03-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33033617677.76,8337079162,10092374924,1.219,1.2105408534443,-0.147444299
2026-03-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,31368118664.96,7716215083,9284018012,1.198,1.2031828962951,0.10026738
2026-03-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,30573408113.32,7052976327,8476265161,1.19,1.2017997463782,-0.050394759
2026-03-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28816691030.0,5820383391,6795891410,1.15,1.1676020209439,0
2026-03-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28879333905.98,5843421906,6721465859,1.164,1.1502619470448,-0.162964234
2026-03-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,28303715757.0,5397444249,6381465575,1.185,1.1823124576381,0
2026-03-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27476039088.82,4789695436,5642914144,1.168,1.1781363177264,-0.008560911
2026-03-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,27587558510.82,4706902386,5508888610,1.177,1.1703851404239,-0.093370682
2026-03-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26829854020.96,4516999386,5274207074,1.177,1.1676351097914,0.016995241
2026-03-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26084084516.606,4827797206,5676382645,1.166,1.1757707299605,0.292447961
2026-04-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26645309768.7,4570895474,5393996299,1.184,1.1800743048451,0.042247571
2026-04-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25551749292.72,4960850600,5817577490,1.167,1.1726975793224,-0.051387461
2026-04-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25231310972.28,4462463091,5187059297,1.159,1.1623758429423,0.138240885
2026-04-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25564874557.46,4645139591,5388107386,1.159,1.1599452030332,-0.025877685
2026-04-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,26384670601.0,5132473825,6130120701,1.205,1.194379340259,0
2026-04-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25529635449.36,4978612204,5964760856,1.199,1.1980770165645,0.01668335
2026-04-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25669357011.3,4562739678,5547840786,1.215,1.2159012298575,-0.123304562
2026-04-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25587271995.7,4385283457,5331162005,1.218,1.2156938216822,-0.041034058
2026-04-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25891652277.14,4499187447,5518015151,1.233,1.2264470453836,-0.056739888
2026-04-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25838338421.6,4755457723,5868603956,1.228,1.2340776215119,0
2026-04-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25833726796.02,4546257818,5628676158,1.243,1.2380899595519,-0.08841733
2026-04-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25232826496.02,4432151415,5504389304,1.244,1.2419226665793,-0.008037939
2026-04-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,24663147828.94,3806587790,4759724728,1.254,1.2503914241789,0.103775844
2026-04-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23953241919.58,2969503600,3703182380,1.252,1.2470711872516,-0.151527235
2026-04-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23681546136.9,2981189288,3746883870,1.264,1.2568419875525,-0.039541321
2026-04-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22924215191.5,3287042416,4142089667,1.257,1.2601266253328,-0.039761431
2026-04-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22813810124.26,2619159281,3269712986,1.253,1.2483826431326,-0.023936807
2026-04-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22286454203.2,2564997338,3222532593,1.255,1.256349293334,-0.079617834
2026-04-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22179592761.7,2279539463,2851907931,1.248,1.2510895193044,-0.040048058
2026-04-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22395269523.64,2487739070,3121301942,1.265,1.2546741656471,-0.094771758
2026-04-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21864468911.16,2376035402,3009201246,1.268,1.2664799705707,0.015775359
2026-05-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22299051721.62,2166756411,2798365812,1.292,1.291499957168,-0.007739339
2026-05-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22255075844.4,2310305484,2989184757,1.301,1.2938482714522,-0.076804916
2026-05-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22070869891.2,2121796351,2746805426,1.296,1.2945660052179,0
2026-05-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22047688113.36,2430710119,3181377794,1.319,1.3088264903052,0.015165302
2026-05-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21726168534.42,2359179860,3104620542,1.316,1.3159745022577,-0.007598207
2026-05-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21866676618.98,2298177994,3025453979,1.331,1.3164576403128,0.007513713
