日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,586020080.36,123265600,67762614,0.545,0.54972850495191,2.366641623
2024-05-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,589652436.23,121602300,66161223,0.547,0.54407871397169,2.109389584
2024-05-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,589603965.38,105672200,57767876,0.546,0.54667051504558,2.20891052
2024-05-29,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,595965435.15,176129100,96993578,0.547,0.55069592702171,1.578458682
2024-05-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,597580935.15,176397700,97222023,0.551,0.55115244133002,2.321262767
2024-05-31,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,593744137.04,83368900,46014690,0.551,0.55194071170424,3.260869565
2024-06-03,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,589096939.2,113306500,61582524,0.541,0.54350389430439,2.462121212
2024-06-04,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,575802044.33,92789800,49755795,0.537,0.53622052208325,4.332620944
2024-06-05,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,569830661.2,98568700,52660797,0.533,0.53425475835635,4.921259843
2024-06-06,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,562694364.17,148658000,79168546,0.531,0.53255489781916,6.136318209
2024-06-07,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,560699351.08,124810200,66518220,0.532,0.53295499887028,6.999195495
2024-06-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,572499663.9,91043600,48011642,0.528,0.52734779819779,5.389221557
2024-06-12,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,578972721.39,68616300,36139243,0.527,0.52668597694717,5.378924215
2024-06-13,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,596676832.32,70269600,37121472,0.525,0.52827214044196,3.183962264
2024-06-14,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,602289718.69,74182900,39052580,0.527,0.52643641593952,3.924275291
2024-06-17,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,600996135.83,74552600,38893608,0.52,0.5216935157191,4.062437462
2024-06-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,607030379.15,70538600,36614920,0.518,0.51907636386319,3.911735206
2024-06-19,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,607030379.15,52988000,27269649,0.513,0.51463820110214,2.908726179
2024-06-20,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,605632339.07,98389900,50005889,0.506,0.50824209598749,2.992061877
2024-06-21,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,604392613.16,113459300,56297217,0.494,0.4961886509083,1.981833196
2024-06-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,607870471.46,92109100,44643863,0.482,0.48468460770977,0.124636477
2024-06-25,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,615344277.87,518840500,253961704,0.484,0.48947933709878,0.144837575
2024-06-26,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,602429231.31,217772300,106657848,0.497,0.48976774364784,0.831811727
2024-06-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,589962649.53,106265300,52100264,0.487,0.49028482486757,0.890822457
2024-06-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,590207092.31,135051000,66185525,0.487,0.49007800756751,0.849037068
2024-07-01,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,589473763.97,115132900,55991498,0.489,0.48632057387593,1.389176861
2024-07-02,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,595951497.64,122662300,60131080,0.489,0.49021647237986,0.287120591
2024-07-03,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,602062567.14,186617000,92187122,0.497,0.49399101903899,0.893219651
2024-07-04,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,593751512.62,217411900,107388667,0.488,0.49394107222282,0.45286126
2024-07-05,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,586186814.78,126236300,61200071,0.485,0.48480564623646,0.999583507
2024-07-08,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,562749107.9,233053666,108990498,0.462,0.46766266272765,0.21691974
2024-07-09,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,544842877.94,218960518,101027800,0.465,0.46139733739578,0.086095566
2024-07-10,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,504772579.29,91248900,42776058,0.466,0.46878436890746,1.062676209
2024-07-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,511669276.86,130169232,61104021,0.47,0.46941984723395,0.556268721
2024-07-12,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,509479849.06,98869600,46528141,0.47,0.47060108466101,0.988397078
2024-07-15,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,495029625.58,67924900,31453434,0.46,0.46306191102232,1.724900487
2024-07-16,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,492621255.0,129356800,58515271,0.453,0.4523555854814,0.666666667
2024-07-17,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,489446584.69,79339200,35974761,0.452,0.45342984300321,1.095951689
2024-07-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,489227641.91,174683301,78259098,0.451,0.44800560529824,0.917431193
2024-07-19,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,488461342.18,168377300,76200755,0.449,0.45255954929792,0.627521291
2024-07-22,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,505100993.46,175009000,79713640,0.458,0.45548308944111,-0.736887733
2024-07-23,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,491399648.05,91981700,42215367,0.454,0.45895397671493,1.001112347
2024-07-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,485059007.43,90666100,40672905,0.444,0.44860102066814,0.067613252
2024-07-25,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,481882515.46,90278600,40109675,0.444,0.44428773817937,0.589034889
2024-07-26,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,481773344.07,117766800,51636727,0.438,0.43846590889792,-0.747790619
2024-07-29,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,471868785.23,135660700,60732086,0.45,0.44767634252219,0.964774512
2024-07-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,463269965.73,89430000,39780030,0.448,0.44481751090238,1.656455639
2024-07-31,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,474631253.92,187254000,85376434,0.461,0.455939173529,1.810954064
2024-08-01,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,461956530.98,337960500,151134556,0.448,0.44719591786614,2.236421725
2024-08-02,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,451545100.01,164836900,72716264,0.438,0.44114069119232,2.841042498
2024-08-05,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,458152112.83,193811900,84911949,0.43,0.4381152498892,0.069816151
2024-08-06,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,486984309.79,340945084,151203456,0.448,0.44348331474989,-1.775926332
2024-08-07,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,491885965.66,831038000,388197496,0.467,0.46712364055555,1.654331737
2024-08-08,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,478446913.84,407632200,182714792,0.447,0.44823444271576,0.314183124
2024-08-09,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,473861787.39,308755600,138523211,0.443,0.44865003582121,0.65894115
2024-08-12,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,468487861.21,136842200,59946656,0.436,0.43807141364287,0.483982484
2024-08-13,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,473145974.3,115263817,50498444,0.439,0.43811184909832,0.457665904
2024-08-14,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,465336977.54,118458117,51466107,0.432,0.43446669847031,0.793280448
2024-08-15,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,472493775.92,191584600,83036416,0.433,0.43341905351474,0.046210721
2024-08-16,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,478810546.5,164032200,71750159,0.438,0.43741508679393,0.689655172
2024-08-19,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,485610802.64,152057500,66788731,0.438,0.4392333886852,0.091407678
2024-08-20,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,479704520.32,116171900,50400119,0.432,0.43384087718286,0.746268657
2024-08-21,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,483225406.15,143697000,61633170,0.428,0.42891062443892,-0.116686114
2024-08-22,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,479579594.41,147849800,62967383,0.423,0.42588750880962,0.26072529
2024-08-23,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,486011836.38,122029100,51893739,0.424,0.42525708212222,-0.047147572
2024-08-26,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,485668122.21,111056200,47373064,0.426,0.42656838609641,0.495399858
2024-08-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,478604003.79,106167100,45032542,0.422,0.42416663919425,1.417928383
2024-08-28,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,478020069.31,177844900,73959983,0.418,0.41586788825544,1.2351659
2024-08-29,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,482160554.06,138180817,57301740,0.416,0.41468664930531,0.144439095
2024-08-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,489473051.63,235444100,99563507,0.424,0.42287535342784,0.54541143
2024-09-02,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,486223052.71,136917563,57704086,0.418,0.42145130789393,-0.214848413
2024-09-03,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,492434064.72,199752563,84533270,0.425,0.42318991421402,0.047080979
2024-09-04,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,487459780.24,180806400,76338462,0.42,0.42221106111288,-0.379506641
2024-09-05,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,489714164.99,106501400,45037386,0.423,0.42288069452608,-0.259372789
2024-09-06,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,481053810.74,74218400,31177000,0.416,0.42007103359814,-0.144023044
2024-09-09,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,475973069.58,69559400,28675829,0.411,0.4122495162408,-0.291120815
2024-09-10,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,480591925.18,141894600,58616452,0.417,0.41309853933835,0.192215281
2024-09-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,473086284.83,142128900,58393339,0.409,0.41084775158325,-0.170856724
2024-09-12,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,469391200.35,175772600,71750134,0.406,0.40819862708977,-0.12300123
2024-09-13,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,463502159.46,119696200,48593914,0.403,0.40597708197921,0.398604883
2024-09-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,467428186.72,127907200,51688784,0.406,0.40411160591429,0.296442688
2024-09-19,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,476342517.15,217517300,89443144,0.414,0.41120013902342,-1.075268817
2024-09-20,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,477770401.09,249390700,104706243,0.421,0.41984822609664,-0.496336563
2024-09-23,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,458730901.09,227980600,97187852,0.424,0.42629878156299,0.21271567
2024-09-24,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,466320398.39,493542000,208349458,0.429,0.42215142378967,-0.255754476
2024-09-25,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,469573040.09,549733500,241915556,0.433,0.44005969437919,-0.023089356
2024-09-26,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,509580533.0,533404100,236174182,0.454,0.44276784149203,-3.404255319
2024-09-27,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,538745886.91,437291200,211167164,0.488,0.48289827007724,-1.79110485
2024-09-30,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,593065014.24,717702500,376479811,0.537,0.52456249072561,-1.828153565
2024-10-08,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,604416928.13,1250634701,702944985,0.56,0.56207059058727,0.592778876
2024-10-09,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,579228365.65,1103205250,602722012,0.528,0.546337149864,-1.030927835
2024-10-10,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,584248808.43,1033032730,553686115,0.528,0.53598119296762,-1.068015739
2024-10-11,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,570017527.73,565174900,292430011,0.51,0.51741507098068,-2.054926061
2024-10-14,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,571878541.36,793456100,407096787,0.522,0.51306781433781,-0.076569678
2024-10-15,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,519706262.28,833466600,434531272,0.508,0.5213541514441,0.554235946
2024-10-16,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,495971840.35,663180800,336169845,0.505,0.50690527379562,-0.296150049
2024-10-17,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,498615717.88,746485300,384850753,0.509,0.51555034372412,-0.039277298
2024-10-18,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,512128869.7,1154049800,593890567,0.522,0.51461433206782,-0.191204589
2024-10-21,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,521935937.58,872103900,460470069,0.526,0.5279990939153,-1.164975573
2024-10-22,513360.SH,博时全球中国教育(QDII-ETF),20210617,中证全球中国教育主题指数,中证全球中国教育主题指数(人民币)收益率,博时基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931456.CSI,531939219.36,1279852200,690605158,0.54,0.5395975863463,-0.442477876
