日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83789149.3625,3143100,2394599,0.763,0.7618589927142,0.06557377
2025-12-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83250701.0584,1661200,1259558.4,0.758,0.75822200818685,0.05279831
2025-12-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82734230.2361,2368400,1783756.4,0.754,0.75314828576254,0.14610174
2025-12-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84074833.5038,3688100,2786735.2,0.757,0.75560185461349,-0.158269586
2025-12-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84519748.7586,3444402,2603345.4,0.756,0.7558192684826,0.079428118
2025-12-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84161709.0498,2661100,2005484.7,0.752,0.75362996505205,-0.026588673
2025-12-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84161709.0498,2638295,1984504.13,0.752,0.75219190045086,-0.026588673
2025-12-31,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83624649.4866,1735700,1299512.9,0.748,0.74869672178372,0.080278298
2026-01-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85342881.204,4909011,3700458.9,0.757,0.75380945367611,0.132275132
2026-01-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86839149.3625,4772601,3610259.96,0.761,0.75645543383995,-0.196721311
2026-01-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86992746.0948,5532523,4201178.1,0.759,0.75936025932472,0.237717908
2026-01-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86452775.2725,5615101,4223947.65,0.753,0.75224784914822,0.066445183
2026-01-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86762971.2768,4049800,3058225.7,0.756,0.75515474838264,0.105932203
2026-01-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,87970132.1719,7135600,5399403.9,0.759,0.75668533830372,-0.013173495
2026-01-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,87100976.6044,5387300,4068630,0.754,0.75522618009021,0.319318787
2026-01-14,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88203359.4138,7904454,5934544.86,0.749,0.7507849194897,0.106923283
2026-01-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,87861485.9277,5909338,4414627.49,0.747,0.74705956741686,0.228096069
2026-01-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89794454.2103,8113100,6011914.1,0.737,0.74101318854692,0.040722139
2026-01-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89855397.9148,3792000,2797621.5,0.738,0.73776938291139,0.108518719
2026-01-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88668727.6964,6831200,5053672.1,0.74,0.7397927304134,0.054083288
2026-01-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88977808.57,7346605,5386126.97,0.733,0.7331450336584,0.410958904
2026-01-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89462033.752,5717000,4173953.3,0.729,0.73009503235963,0.137362637
2026-01-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89462033.752,5045801,3680375.43,0.729,0.72939369388527,0.137362637
2026-01-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,91394258.934,8263001,5971719.43,0.727,0.72270588252379,0.137741047
2026-01-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,92830531.2123,10529800,7550440.5,0.715,0.71705450245969,0.041975654
2026-01-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,93479787.5078,5703402,4068613.73,0.714,0.71336611552193,-0.02800336
2026-01-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,96069021.6408,23966907,17617756.72,0.755,0.73508678946349,0.505857295
2026-01-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90871414.5015,10944700,8118105.5,0.734,0.74173851270478,0.068166326
2026-02-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90685583.388,10347800,7665771.2,0.732,0.74081168944123,0
2026-02-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,93706351.5465,22050830,16227924.04,0.74,0.73593257215261,0.203114421
2026-02-04,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,95647728.9042,7378000,5512831.9,0.753,0.74719868528056,-0.106128947
2026-02-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,95661842.0991,9142300,6943119.3,0.759,0.75944995241898,-0.118436636
2026-02-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,93815421.6408,9061000,6825765.5,0.751,0.7533126034654,-0.026624068
2026-02-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,92485064.0134,7088300,5325552.9,0.752,0.75131595728172,-0.079723625
2026-02-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,91403654.8142,3963500,2947977.3,0.744,0.7437813296329,0.026888949
2026-02-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90012764.7414,3844900,2855230.6,0.745,0.74260204426643,0.053720118
2026-02-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88840156.8741,4331400,3192343.2,0.735,0.73702341044466,0.013607294
2026-02-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,87841504.5743,6600000,4853589.3,0.733,0.73539231818182,0.040944452
2026-02-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,87230078.7884,4087300,2980252.7,0.727,0.72914948743669,-0.082462892
2026-02-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86978028.4244,5038800,3686944.7,0.731,0.73171086369771,-0.082012028
2026-02-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85574470.1931,2709600,1971294,0.725,0.72752214348981,-0.12398402
2026-02-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86046019.8291,2309000,1684190.8,0.73,0.72940268514508,0.013700507
2026-03-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84591417.8933,5763900,4170425.4,0.723,0.72354228907511,-0.096725162
2026-03-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83624354.3344,7671600,5549168.5,0.721,0.72333913394859,-0.083148559
2026-03-04,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82778376.2487,4123400,2945015.3,0.715,0.71422013387011,0.09799804
2026-03-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82511835.208,4253700,3035088.2,0.713,0.71351722030233,0.140449438
2026-03-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83833342.3473,5363500,3874419.4,0.73,0.72236774494267,0.041112786
2026-03-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82193322.4929,5657000,4126473.6,0.727,0.72944557185788,-0.151078149
2026-03-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82103012.5657,2556507,1858977.19,0.728,0.72715513393861,0.096246391
2026-03-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82554562.2017,3859200,2805879.3,0.73,0.72706242226368,-0.177765623
2026-03-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82181301.9105,2942600,2155776.4,0.735,0.73260939305376,0.068073519
2026-03-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81657487.9876,5478400,4039615.4,0.737,0.73737138580607,0.081477458
2026-03-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81034009.7778,9581900,7123299.8,0.743,0.74341203727862,-0.161246977
2026-03-17,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80181922.3688,6949600,5204535.6,0.744,0.74889714515943,0.107642626
2026-03-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77943721.7649,4617500,3405673.8,0.737,0.73755794260964,0.122265996
2026-03-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76927202.6385,2359800,1719654.8,0.725,0.72872904483431,-0.206469374
2026-03-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76524830.4843,2471004,1794372.9,0.722,0.72617158855267,-0.096859001
2026-03-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76338783.0323,10961200,7664775.2,0.697,0.69926424114148,0.331078163
2026-03-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76712400.2229,5255300,3645361.3,0.698,0.69365427282933,-0.014324595
2026-03-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77294803.4906,2034700,1427035,0.703,0.70134909323242,-0.056866648
2026-03-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77233080.3685,3130000,2193449.7,0.696,0.70078265175719,-0.071787509
2026-03-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78596995.4992,4413800,3111978.6,0.71,0.70505654991164,0.169300226
2026-03-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78641350.4628,6818200,4817902.5,0.709,0.70662381566982,-0.02820079
2026-03-31,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78489017.4135,16907300,11985843.4,0.701,0.70891528511353,-0.071275837
2026-04-01,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79182719.3493,7268400,5130773.6,0.708,0.70590138132189,0.042390844
2026-04-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79809288.8397,4356814,3106064.8,0.712,0.7129211391627,-0.182251507
2026-04-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78723980.9724,6362200,4493685.8,0.703,0.70631004998271,-0.085275725
2026-04-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77920582.3043,9623200,6758968.2,0.702,0.7023618131183,-0.099615768
2026-04-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78305767.6534,2811900,1995095.8,0.71,0.70951875955759,-0.364861072
2026-04-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77964937.2679,1588700,1117183.9,0.702,0.70320633222131,-0.156450007
2026-04-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77720984.9681,4101001,2878894.5,0.7,0.70199800000049,-0.128406335
2026-04-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77009096.2272,3697600,2586746.5,0.701,0.6995744536997,0.028538813
2026-04-14,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77745341.8675,3803500,2674530.5,0.706,0.70317615354279,-0.212014134
2026-04-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77877206.7583,3030300,2143582.2,0.708,0.70738283338283,-0.0987724
2026-04-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77212061.7219,4669606,3304056.04,0.708,0.70756634285634,-0.155126216
2026-04-17,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76079632.6683,11628100,8122908.3,0.697,0.69855851772861,-0.243309002
2026-04-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76767343.9274,3257106,2276874.38,0.7,0.69904829010784,0.200400802
2026-04-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,76844265.1137,1192206,833248.09,0.7,0.69891284727639,0.1001001
2026-04-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79800794.2914,8790506,6110570.76,0.697,0.69513299461942,0.345522603
2026-04-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79823771.7732,4358500,3031811.5,0.695,0.69560892508891,0.028785262
2026-04-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83333737.9959,16877500,11739311.3,0.695,0.69555984594875,-0.014386419
2026-04-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79707359.9102,7763001,5335416.19,0.689,0.68728784010204,0.174469322
2026-04-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79997078.4327,2144603,1476435.07,0.69,0.68844213591047,-0.043459365
2026-04-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77920582.3043,10459300,7328454.4,0.702,0.70066394500588,-0.099615768
2026-04-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,77942759.7861,4907700,3460902.4,0.704,0.70519844326263,0.156494523
2026-05-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78164543.9274,4472900,3113412.1,0.698,0.69606119072637,-0.085886058
2026-05-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78547059.1822,2999600,2091761.5,0.696,0.69734681290839,0.028743892
2026-05-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78016488.3599,4568000,3161935,0.691,0.69219242556918,-0.014469686
2026-05-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,78867030.7325,10796604,7466739.87,0.692,0.69158226697951,-0.072202166
2026-05-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80446367.9016,11139009,7618858.77,0.682,0.68397994561276,-0.058616647
2026-05-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79880508.3384,6117003,4138237.73,0.678,0.67651392847118,0.059031877
2026-05-14,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79939452.0429,4617700,3141993.7,0.679,0.68042395564892,0.132723787
2026-05-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84105377.9529,13099900,8796403.8,0.668,0.67148633195673,-0.014967819
2026-05-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83073101.1991,4051600,2674562.2,0.66,0.66012493829598,0.015153811
2026-05-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83631491.2719,2336000,1539290.2,0.66,0.65894272260274,0.136549841
2026-05-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83428471.4175,3371800,2221582.2,0.656,0.65887128536687,-0.228136882
2026-05-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82502193.3318,6487200,4275671.1,0.651,0.65909346096929,0.123039065
2026-05-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82052561.6144,6225352,4003769.18,0.642,0.64313940480795,0.06234414
2026-05-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82116505.3189,5397401,3467602.14,0.641,0.64245775698341,-0.17131288
2026-05-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81963040.4281,3558400,2275701.2,0.642,0.63952933902878,0.17163364
2026-05-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84134426.5052,14112500,9080944.8,0.642,0.64346818777679,-0.124455507
2026-05-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82642310.0426,3592000,2283157.9,0.632,0.6356230233853,0.095026924
2026-05-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84063131.1048,5437602,3507867.88,0.648,0.64511302592577,0.123609394
2026-06-01,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84387849.6273,3854661,2489195.17,0.651,0.64576240815989,0.20009235
2026-06-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83075986.7964,3753200,2412547.2,0.64,0.64279739955238,0.062539087
2026-06-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82616132.5608,3155700,1987979.3,0.633,0.62996460373293,0.285171103
2026-06-04,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81822948.5436,3237800,2021831.7,0.623,0.62444613626537,0.419084462
2026-06-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81097838.6164,2855100,1780448.2,0.619,0.62360274596336,-0.096836669
2026-06-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81114474.4536,2217900,1359862.9,0.611,0.61313084449254,0.098296199
