日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,85546548.8776,7047266,7357338.39,1.05,1.0439989621507,-0.019043992
2025-10-22,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,83048861.9376,1328833,1387418.62,1.043,1.0440880231,-0.210486031
2025-10-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,83152156.542,2649924,2738892.64,1.045,1.0335740345761,-0.143334926
2025-10-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,82794202.0332,3490587,3701892.59,1.067,1.0605358325118,-0.17775283
2025-10-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,79583734.1592,7162059,7726441.94,1.081,1.0788017719485,-0.221524829
2025-10-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,73123808.592,3679539,3995385.36,1.081,1.0858385683641,-0.276752768
2025-10-29,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,71937669.412,3027945,3302639.75,1.097,1.09071986116,-0.181983621
2025-10-30,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,70720161.9952,1914838,2076475.34,1.08,1.0844130626194,-0.037023325
2025-10-31,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,70563064.264,520400,562637.9,1.082,1.0811642966949,0.371057514
2025-11-03,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,70837985.2936,612116,657607.03,1.08,1.0743176620118,-0.203289595
2025-11-04,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,69646660.832,1030222,1099626.33,1.064,1.0673683244971,0
2025-11-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,65716384.9884,2059833,2186602.28,1.068,1.0615434746409,-0.121574862
2025-11-06,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66478456.5996,951826,1024325.11,1.078,1.0761684488551,-0.342054174
2025-11-07,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,63779940.1076,469917,504479.36,1.073,1.0735499247739,0.027966813
2025-11-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,63500490.384,267005,283637.32,1.065,1.0622921668134,-0.280898876
2025-11-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,63018885.5412,506124,538223.41,1.058,1.0634220270131,-0.179262195
2025-11-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,62953482.4144,285902,300043.5,1.061,1.0494627529713,0.207782395
2025-11-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,64184250.346,907102,975477.45,1.078,1.0753779067845,-0.138953219
2025-11-14,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,63096180.1456,526503,562189.99,1.062,1.0677811712374,0.075386355
2025-11-17,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,62792947.4668,847103,893859.27,1.056,1.0551954957071,-0.0094688
2025-11-18,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,62269722.4524,767200,804907.7,1.046,1.0491497653806,-0.124128712
2025-11-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59635023.0052,1020400,1058252.7,1.037,1.0370959427675,-0.086713556
2025-11-20,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59083432.0804,1060157,1095010.6,1.027,1.0328758853641,-0.12642225
2025-11-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59106589.4108,4274035,4316999.62,0.994,1.0100524726634,-0.01005935
2025-11-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59873589.716,2071740,2069505.42,1.006,0.9989213994034,-0.099304866
2025-11-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,60813016.4464,1294602,1329888.05,1.023,1.0272562918951,0.019554165
2025-11-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59209838.334,2166505,2232312.72,1.03,1.030375060293,-0.048520136
2025-11-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59175363.9012,936005,972874.97,1.029,1.0393907831689,-0.087387125
2025-11-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59703971.8708,572805,593182.28,1.037,1.0355745498032,-0.202097969
2025-12-01,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,60485392.3476,547507,574884.85,1.05,1.0500045661517,-0.256483329
2025-12-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59910818.4676,381816,398653.42,1.04,1.0440982567519,-0.258943128
2025-12-03,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59502871.0128,472023,489630.92,1.033,1.0373030975186,-0.251062186
2025-12-04,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59606294.3112,784817,812664.3,1.035,1.0354825392416,-0.2313476
2025-12-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,60370477.5716,542617,566070.06,1.048,1.0432221253665,-0.256971543
2025-12-08,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59295039.2496,1151525,1224597.25,1.069,1.0634569375393,-0.018705574
2025-12-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,59367133.854,710250,762632.6,1.07,1.0737523407251,-0.046707146
2025-12-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,52845219.078,219624,232710.27,1.067,1.0595848814337,-0.140383715
2025-12-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,52078629.564,426502,453469.61,1.053,1.0632297386648,0
2025-12-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,52340753.7204,268701,283390.16,1.051,1.0546673067834,-0.689785505
2025-12-15,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,51618675.8556,654720,686117.85,1.042,1.0479561491935,-0.162882054
2025-12-16,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,50688876.9612,183900,188634.4,1.025,1.0257444263187,0.009757049
2025-12-17,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,51875854.2732,388802,403081.96,1.047,1.0367281032505,-0.181142149
2025-12-18,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,49260768.744,268700,279936.3,1.038,1.041817268329,0
2025-12-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,49754325.5792,606712,637117.32,1.047,1.0501149144899,-0.133536818
2025-12-22,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,50319068.4964,618612,655385.12,1.06,1.0594445629894,-0.028293879
2025-12-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,50485169.3544,686401,729828.45,1.062,1.063268337313,-0.169204738
2025-12-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,50973980.4508,1236504,1324007.38,1.071,1.0707667585386,-0.288613723
2025-12-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,49098524.7788,1500723,1610688.86,1.076,1.0732752546606,-0.379594482
2025-12-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,49043975.9132,711403,767697.14,1.075,1.0791311535093,-0.361479284
2025-12-29,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44674481.3088,482223,519774.88,1.078,1.0778724366113,0.037119525
2025-12-30,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44802999.2116,622430,670722.69,1.076,1.0775873431551,-0.434903303
2025-12-31,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44529380.4508,231612,248322.86,1.073,1.0721502340121,-0.102411321
2026-01-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45797976.5236,2019772,2216992.12,1.104,1.0976447440602,-0.06336562
2026-01-06,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,46266445.008,1505303,1669711.95,1.114,1.1092198381323,-0.17921147
2026-01-07,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,46432274.56,1056123,1177131.33,1.115,1.1145778758724,-0.446428571
2026-01-08,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44077848.1348,1542405,1718199.36,1.114,1.1139741896584,-0.277504252
2026-01-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,44693383.3876,1047282,1175765.69,1.13,1.1226829927374,-0.2383685
2026-01-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45608794.7892,843611,961963.16,1.152,1.1402923385304,-0.337399429
2026-01-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45249732.5584,1520166,1746483.34,1.144,1.1488767279363,-0.244157656
2026-01-14,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45644306.4384,1086215,1257219.74,1.153,1.1574317607472,-0.328492393
2026-01-15,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45715329.7368,1398292,1611598.89,1.159,1.1525481730568,0.034524426
2026-01-16,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,45742949.9084,217509,252376.65,1.159,1.1603044011972,-0.025877685
2026-01-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,43405621.2144,250919,291482.2,1.158,1.1616585431952,-0.069036935
2026-01-20,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,42873726.3048,325900,373148.7,1.144,1.1449791347039,-0.052420059
2026-01-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,41041926.61,679917,786017.12,1.156,1.1560486353481,-0.129589633
2026-01-22,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38931016.6768,491403,569072.97,1.162,1.158057582066,-0.137504297
2026-01-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39359271.2432,1218407,1424011.01,1.173,1.16874821796,-0.289017341
2026-01-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38964474.0648,629000,731487.2,1.162,1.1629367249603,-0.223252619
2026-01-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,39018005.8856,737500,859792,1.166,1.1658196610169,-0.017149717
2026-01-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38720235.1324,528900,612802.9,1.157,1.158636604273,-0.025922406
2026-01-29,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,38295326.3048,510603,588860.67,1.144,1.1532651982068,-0.052420059
2026-01-30,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36333283.14,571000,654733.9,1.157,1.1466443082312,0.173160173
2026-02-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,35452476.276,470500,539822.9,1.125,1.1473387885228,-0.177462289
2026-02-03,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36144538.812,3345700,3804649.1,1.15,1.1371758077532,0.087032202
2026-02-04,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36144538.812,511009,581416.24,1.146,1.1377808218642,-0.261096606
2026-02-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,35612908.9548,957800,1083988.4,1.132,1.1317481728962,-0.008833142
2026-02-06,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,35644366.3428,459903,519135.5,1.134,1.1287934629694,0.079428118
2026-02-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36481132.8636,406105,467684.38,1.156,1.1516341340294,-0.31904803
2026-02-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36518881.7292,299800,348910,1.161,1.1638092061374,0.008614006
2026-02-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36437092.5204,115000,133466.7,1.159,1.16058,0.060433394
2026-02-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36676168.6692,179902,209815.84,1.167,1.1662785294216,0.094347714
2026-02-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36364740.528,227902,265124.02,1.155,1.1633246746409,-0.08650519
2026-02-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,36682460.1468,228800,267626,1.165,1.1696940559441,-0.094331532
2026-02-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,37103989.146,267805,314906.4,1.182,1.1758794645358,0.211954218
2026-02-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34809795.3996,723402,851216.44,1.183,1.176685217901,0.110011001
2026-02-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34700803.064,155000,182188.7,1.18,1.1754109677419,0.169779287
2026-03-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34379717.5348,266705,310986.51,1.165,1.1660317954294,-0.179933168
2026-03-03,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33431189.6412,194308,223249.54,1.134,1.1489467237582,-0.079302141
2026-03-04,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33068863.7688,962833,1084458.26,1.119,1.1263202029843,-0.320684126
2026-03-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33625608.402,769304,879340.2,1.138,1.1430334432162,-0.306614104
2026-03-06,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34049794.7892,351810,404778.05,1.155,1.1505586822433,-0.077861407
2026-03-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33749329.4316,610706,691255.31,1.144,1.1318953964756,-0.148380903
2026-03-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34580027.7732,425112,497157.15,1.172,1.1694733387907,-0.16185365
2026-03-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34821578.3548,520807,615373.35,1.182,1.1815765725115,-0.008459521
2026-03-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34465143.96,132100,154289.7,1.168,1.1679765329296,-0.170940171
2026-03-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34217701.9008,136300,158653,1.161,1.1639985326486,-0.051652893
2026-03-16,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34453361.0048,53300,61821.8,1.166,1.1598836772983,-0.307797538
2026-03-17,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33708089.0884,158811,184761.49,1.148,1.1634048649023,0.323341781
2026-03-18,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,34250105.0276,306200,351177.9,1.163,1.1468905943828,0.025802013
2026-03-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33510724.5888,272778,311345.53,1.137,1.1413879785027,-0.052742616
2026-03-20,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33283902.7012,442005,506910.2,1.129,1.1468426827751,-0.079653067
2026-03-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,31731498.3536,639600,698966,1.071,1.0928173858662,-0.575566283
2026-03-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,32364832.1956,447520,482858.03,1.099,1.0789641356811,0.027304997
2026-03-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33042352.1196,180503,201612.04,1.121,1.1169456463327,-0.062405278
2026-03-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,32606382.7772,245300,271932.9,1.106,1.1085727680391,-0.081308158
2026-03-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,33065918.03,64205,71728.03,1.121,1.1171720271007,-0.13363029
