日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-29,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2042186723.379,32355015,32118137.1,0.992,0.99267878874419,-0.100704935
2025-05-30,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2142365226.561,158355759,156747682.81,0.99,0.98984516761402,0.303951368
2025-06-03,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2167037075.6064,40798600,40398613.43,0.987,0.99019607118872,-0.182038835
2025-06-04,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2162652673.0608,34441606,34176770.32,0.993,0.99231058853643,-0.060386473
2025-06-05,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2152538771.1516,30610006,30402451.71,0.996,0.99321939727813,-0.120336943
2025-06-06,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2148684938.0304,16862972,16806959.94,0.998,0.99667839927624,0.120385233
2025-06-09,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2150872552.6818,16712962,16712933.66,1,0.99999830431015,-0.059964022
2025-06-10,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2138404972.4244,14868073,14794696.89,0.994,0.99506485406683,-0.080418175
2025-06-11,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2144863968.606,27511653,27563010.92,1.002,1.0018667696921,0
2025-06-12,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2149370476.5681,25140420,25172274.69,1.001,1.0012670707172,-0.169542236
2025-06-13,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2140769513.5077,30637124,30524802.53,0.996,0.9963338115549,0.010041169
2025-06-16,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2148923412.2349,19515965,19462657.1,0.998,0.99726849786828,-0.030051087
2025-06-17,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2211927054.591,87882886,87647168.22,0.996,0.99731781930785,-0.100300903
2025-06-18,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2265043637.394,77252395,77104184.09,0.999,0.99808147164887,0.100200401
2025-06-19,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2269041467.0079,36866116,36595831.03,0.989,0.992668471775,-0.030324472
2025-06-20,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2264699217.3261,13483264,13348119.78,0.99,0.98997689135212,0.131485789
2025-06-23,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2279588090.2578,30238610,29924209.99,0.992,0.9896026963541,-0.06044731
2025-06-24,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2098684983.2574,258267973,259130955.27,1.004,1.0033414219347,-0.17896202
2025-06-25,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2066911800.7797,99664829,100765310.89,1.018,1.011041827905,-0.186292774
2025-06-26,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2039677710.651,60709319,61892785.72,1.016,1.0194939877352,-0.098328417
2025-06-27,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2025732911.9238,56005061,57071297.33,1.012,1.0190382138857,-0.256258624
2025-06-30,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2039908649.8251,50476403,51443062.71,1.021,1.0191507249437,-0.068513262
2025-07-01,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2009137924.0296,27662877,28247426.39,1.022,1.0211311856681,-0.117279124
2025-07-02,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2005014400.1433,20176026,20586779.84,1.02,1.0203585106403,-0.107726961
2025-07-03,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1956312046.6431,159607842,163193510.69,1.026,1.0224654919525,-0.165417924
2025-07-04,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1884698704.287,109650510,112687857.13,1.029,1.0277002553841,0
2025-07-07,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1845361265.1129,50222301,51436327.91,1.024,1.0241730642728,-0.029288294
2025-07-08,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1858428201.105,117866577,121431024.51,1.034,1.0302413763148,-0.096618357
2025-07-09,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1788891744.0975,100494043,104111467.39,1.032,1.035996406175,-0.04842615
2025-07-10,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1778536741.5519,58486932,60593688.73,1.036,1.0360209820888,-0.125325364
2025-07-11,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1743946581.3624,76880545,80136993.35,1.041,1.0423572485081,0.019215988
2025-07-14,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1720288647.6048,51609968,53787144.01,1.04,1.0421851842652,-0.153609831
2025-07-15,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1657845013.2108,110614970,115175153.21,1.042,1.0412257329184,-0.153315447
2025-07-16,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1642168647.6048,48932411,50956476.88,1.04,1.0413645238122,-0.153609831
2025-07-17,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1638849817.3545,33827689,35401854.78,1.05,1.0465348306826,-0.142653352
2025-07-18,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1762911289.0134,106536971,112653861.01,1.058,1.0574156553597,0.018907166
2025-07-21,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1775743976.5965,26148089,27792477.9,1.065,1.0628875364467,-0.046926326
2025-07-22,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1794133680.1038,25107681,26816082.08,1.073,1.0680429658159,-0.148892611
2025-07-23,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1808568097.3008,35198462,37950078.84,1.073,1.0781743486406,-0.055886736
2025-07-24,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1779245692.2096,77770426,83912232.65,1.082,1.0789735503056,-0.110782866
2025-07-25,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1766854794.1188,40233787,43409544.11,1.08,1.0789325924005,0.03705076
2025-07-28,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1769006817.3687,40080484,43333597.51,1.084,1.081164526606,0.101579093
2025-07-29,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1781256722.7852,48807355,52863340.17,1.088,1.0831019253143,-0.036751194
2025-07-30,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1813166924.058,54311244,59151595.31,1.086,1.0891224533542,0
2025-07-31,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1772173967.3616,39517119,42377006.83,1.067,1.0723708585639,-0.01874063
2025-08-01,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1799431728.1875,43882252,46661126.58,1.062,1.0633257058001,-0.047058824
2025-08-04,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1855589425.6419,65831222,69953790.46,1.066,1.0626233014481,-0.12180268
2025-08-05,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1861660221.8235,22125012,23690091.62,1.074,1.0707380235545,-0.046533271
2025-08-06,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1869283586.1567,16911144,18200105.23,1.078,1.0762196354073,-0.083418296
2025-08-07,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1865182094.7552,24961928,26875447.63,1.077,1.0766575254123,-0.129821958
2025-08-08,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1854747454.3083,30726846,33095284.17,1.077,1.0770804191878,0.08363535
2025-08-11,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1838586783.6111,49057340,53077660.37,1.081,1.0819514545632,-0.249146443
2025-08-12,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1833331464.5049,69323838,75336712.09,1.086,1.0867360241942,-0.211338785
2025-08-13,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1828111142.2167,73265985,80240380.65,1.097,1.0951928190142,-0.172900173
2025-08-14,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1792549144.1259,69819104,76909754.66,1.093,1.1015574571109,-0.209988131
2025-08-15,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1766287546.9968,49150770,54104615.26,1.106,1.1007887620072,0.03617945
2025-08-18,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1731503824.0722,53289785,59596020.64,1.12,1.1183385453704,0.232683014
2025-08-19,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1703885868.3375,62091244,69308081.11,1.111,1.1162295461499,-0.134831461
2025-08-20,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1700463061.3371,56693380,63072305.25,1.125,1.1125162276442,-0.06218353
2025-08-21,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1695136826.3067,45211749,51098754.14,1.13,1.1302096306869,0.097439986
2025-08-22,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1725154763.2605,31588943,36070611.7,1.154,1.1418746015022,0.043346337
2025-08-25,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1766379549.8961,40255953,47124321.82,1.177,1.1706174691728,-0.14422669
2025-08-26,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1742645959.131,43320333,51078593.07,1.178,1.1790904993736,0.084961767
2025-08-27,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1707624684.6012,43186134,50966773.87,1.163,1.1801652324332,0.224060669
2025-08-28,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1733637897.6687,38948224,45468371.58,1.183,1.1674055171296,0.0084538
2025-08-29,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1748586842.2593,42531310,50671749.61,1.2,1.1913987509437,0.578325371
2025-09-01,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1760072145.1302,27345559,32741567.35,1.202,1.1973266792608,-0.116337045
2025-09-02,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1744043535.57,44642182,53290152.84,1.189,1.1937174764441,-0.084033613
2025-09-03,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1704239189.7066,45711825,54067934.53,1.178,1.1827997357358,-0.355269836
2025-09-04,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1647594180.4575,23994474,27848970.57,1.154,1.1606410113429,0.130151844
2025-09-05,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1674583122.1914,33643012,39353373.04,1.184,1.1697339417767,0.016894746
2025-09-08,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1671659627.6079,14316632,16955851.14,1.189,1.1843463700122,-0.025224922
2025-09-09,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1658025474.4188,18448902,21772087.35,1.18,1.1801291670366,0.0339098
2025-09-10,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1530585247.9869,144753311,169982758,1.181,1.1742927109971,-0.109955172
2025-09-11,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1567480857.8724,19138586,22905797.8,1.209,1.1968385647717,-0.148662042
2025-09-12,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1557778018.6983,23534294,28474112.51,1.207,1.2098987337372,0.074620678
2025-09-15,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1558154325.3876,15175744,18392005.55,1.21,1.2119343572216,0.066159444
2025-09-16,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1555169516.7891,20383467,24584348.95,1.208,1.206092611723,-0.14053071
2025-09-17,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1567511111.6979,15193481,18448579.26,1.218,1.2142430862289,-0.106618552
2025-09-18,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1547692668.3801,24372113,29594261.33,1.206,1.2142673608152,-0.058009447
2025-09-19,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1547307893.5392,13604731,16443262.08,1.207,1.2086429404595,0.049734748
2025-09-22,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1546707724.1148,28622300,34558052.7,1.211,1.2073821006698,-0.049521294
2025-09-23,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1540016325.3876,26200300,31442836,1.211,1.2000945027347,0.14885875
2025-09-24,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1557734516.478,12960145,15797281.81,1.226,1.2189124280631,0
2025-09-25,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1569932111.3868,13058522,16101160.58,1.236,1.2330002262124,0.032372936
2025-09-26,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1552143952.1448,23196703,28518503.37,1.223,1.2294205504118,0.114603798
2025-09-29,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1571042126.0382,30600908,37738037.4,1.24,1.2332326021176,0.048410521
2025-09-30,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1575212287.8258,24331702,30301893.4,1.249,1.2453667811648,0.03203588
2025-10-09,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1596386427.3252,21766622,27571061.46,1.267,1.2666669848909,-0.110375276
2025-10-10,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1560013384.3185,20793103,25963059.61,1.242,1.2486380512808,0.201694232
2025-10-13,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1552587745.7808,20759701,25394515.02,1.234,1.223260152928,0.032425422
2025-10-14,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1535296290.9936,36503602,44680621.95,1.214,1.2240058378349,0.231175694
2025-10-15,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1550863739.7279,31292115,38095869.92,1.231,1.2174271352384,0.138290084
2025-10-16,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1546798264.887,30766805,37884411.14,1.229,1.2313404378518,0
2025-10-17,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1508663205.9561,29705761,35926435.51,1.199,1.2094097003608,0.025027113
2025-10-20,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1518354293.5392,27721418,33474288.5,1.206,1.2075243950364,-0.033156499
2025-10-21,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1539595633.0386,27912907,34131342.96,1.224,1.2227799476421,-0.179416082
2025-10-22,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1526615310.4251,31517700,38455928.3,1.221,1.2201375195525,-0.057297209
2025-10-23,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1527188591.9553,26198129,31729523.28,1.225,1.2111369968443,-0.008162599
2025-10-24,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1546146498.9699,23415369,28920532.62,1.242,1.235108984189,-0.104560444
2025-10-27,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1562265923.8179,27543600,34601115.2,1.257,1.2562306742764,-0.18264115
2025-10-28,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1555070543.5605,23629431,29741580.12,1.253,1.2586667922727,-0.039888313
2025-10-29,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1571730159.81,28548703,36029981.58,1.271,1.262053186094,0.078740157
2025-10-30,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1561521574.1361,27650107,34976630.47,1.26,1.264972698659,0.103281163
2025-10-31,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1542044424.129,20906254,26157244.26,1.245,1.2511683948736,0.160901046
2025-11-03,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1593080589.735,64392104,79534668.74,1.245,1.2351618257419,0
2025-11-04,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1580270271.5763,28884000,35713540.2,1.231,1.2364471749065,-0.089278468
2025-11-05,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1583861503.4247,23303406,28577585.62,1.234,1.2263265558691,-0.072880395
2025-11-06,159215.SZ,平安中证A500ETF,20250407,中证A500指数,中证A500指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1604724793.2423,25502300,31845991,1.254,1.2487497598256,-0.007973846
