日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,75498767.4,1681400,1662095,0.984,0.98851849649102,0.183262065
2025-11-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,71614383.2,1661600,1641488,0.989,0.98789600385171,-0.060630558
2025-11-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,71650566.7,1084600,1076011,0.989,0.99208095150286,-0.111099889
2025-11-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,72041348.5,659700,651896,0.993,0.98817038047597,-0.251130085
2025-11-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,69658341.4,3630200,3658081,1.003,1.0076802930968,-0.119498108
2025-11-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,68124894.6,2631000,2647528,1.001,1.0062820220448,-0.278940028
2025-11-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,67670151.5,999600,1002340,1.005,1.0027410964386,0.049776008
2025-11-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,67034167.5,1350300,1352779,1.002,1.0018358883211,-0.049875312
2025-11-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,66893746.8,416800,416473,0.999,0.99921545105566,-0.139944022
2025-11-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,66068348.5,774200,768850,0.994,0.99308964091966,-0.150678051
2025-11-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,65122702.9,894600,887527,0.988,0.99209367315001,-0.07080004
2025-11-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,64747261.0,505700,494438,0.983,0.97772987937512,0
2025-11-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,63517113.9,1193000,1163410,0.972,0.97519698239732,0.030873726
2025-11-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,63569407.5,466500,453172,0.974,0.97142979635584,0.154241645
2025-11-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,63438673.5,630200,609418,0.966,0.96702316724849,-0.463678516
2025-11-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61270947.3,494900,474258,0.953,0.95829056375025,0.115558357
2025-11-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61019916.0,278500,263585,0.947,0.94644524236984,-0.105485232
2025-11-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61225890.4,436700,414786,0.952,0.9498190977788,0.084104289
2025-11-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61232327.1,147500,140237,0.95,0.9507593220339,-0.136655104
2025-11-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61515541.9,524400,501876,0.957,0.95704805491991,0.13602595
2025-11-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61573472.2,383000,364881,0.958,0.95269190600522,0.146351662
2025-12-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61785883.3,61700,59010,0.96,0.95640194489465,0.010417752
2025-12-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61824503.5,177500,170083,0.96,0.95821408450704,-0.052056221
2025-12-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,62017604.5,178700,172199,0.962,0.96362059317292,-0.155682408
2025-12-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61747263.1,87800,84041,0.959,0.9571867881549,-0.031272803
2025-12-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61901743.9,41400,39638,0.961,0.95743961352657,-0.072787772
2025-12-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61579908.9,724000,692536,0.958,0.95654143646409,0.135883767
2025-12-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61354624.4,624800,595551,0.954,0.95318661971831,0.083927822
2025-12-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,61509105.2,317600,302717,0.956,0.95313916876574,0.041858518
2025-12-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60878024.4,171300,163326,0.952,0.95345008756567,-0.125891733
2025-12-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60876676.9,297700,284772,0.959,0.95657373194491,-0.176954304
2025-12-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60787963.1,374200,359084,0.962,0.95960448957777,0.281455228
2025-12-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60173303.2,432500,410699,0.949,0.94959306358382,-0.063184499
2025-12-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60325384.0,525800,499271,0.952,0.94954545454545,0
2025-12-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60388751.0,30800,29318,0.954,0.95188311688312,0.104931794
2025-12-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59987691.4,857100,818052,0.956,0.9544417220861,0.188639698
2025-12-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59830523.9,456500,434472,0.952,0.95174589266156,0.031522539
2025-12-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59874530.8,78600,74834,0.954,0.95208651399491,0.16799664
2025-12-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60151145.6,402500,383341,0.954,0.9524,-0.29264214
2025-12-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60220299.3,223400,213734,0.96,0.95673231871083,0.219229565
2025-12-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,60515774.2,349500,335108,0.963,0.95882117310443,0.041554124
2025-12-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59503615.5,860600,817738,0.948,0.95019521264234,0.158478605
2025-12-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58830938.6,689700,648319,0.938,0.94000144990576,0.235092969
2025-12-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58642337.6,296500,277369,0.936,0.93547723440135,0.343053173
2026-01-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59006966.2,342500,320874,0.94,0.93685839416058,0.149158321
2026-01-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59478468.7,713100,672132,0.945,0.94254943205721,-0.116266779
2026-01-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,59572769.2,337500,319827,0.946,0.94763555555556,-0.168847615
2026-01-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58347743.6,478900,454364,0.95,0.94876592190436,-0.084139672
2026-01-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58439794.1,154000,146478,0.95,0.95115584415584,-0.241520529
2026-01-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58881636.5,276300,263814,0.958,0.95480998914224,-0.156331423
2026-01-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,58801859.4,587900,562351,0.958,0.95654192889947,-0.020872469
2026-01-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,57547861.1,707000,678692,0.955,0.9599603960396,0.178327914
2026-01-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,56903583.5,288700,273836,0.946,0.94851402840319,-0.473435034
2026-01-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55800029.3,1419400,1347118,0.948,0.94907566577427,0.010549636
2026-01-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,56488773.2,984400,942588,0.961,0.95752539618041,0.145894123
2026-01-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,56113629.9,2060300,1987094,0.966,0.96446828131825,-0.381561308
2026-01-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55563893.4,455900,439040,0.961,0.96301820574687,0.083315976
2026-01-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55766427.9,202300,194914,0.961,0.96348986653485,-0.280170177
2026-01-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55445205.5,783400,755666,0.965,0.96459790656114,-0.155199172
2026-01-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,54876655.0,407200,393377,0.97,0.96605353634578,0.518134715
2026-01-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55222478.1,1925500,1849992,0.956,0.96078525058426,0.178141046
2026-01-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,55060450.5,676700,643165,0.951,0.95044332791488,-0.052548607
2026-01-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,51675833.5,268200,253928,0.954,0.94678598061148,0.368227249
2026-01-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46745612.3,416200,393513,0.944,0.94549014896684,-0.306262541
2026-02-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46163081.7,806800,762152,0.941,0.94466038671294,0.630948562
2026-02-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46370423.1,631600,591754,0.941,0.93691260291324,0.180985841
2026-02-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,47007257.4,427400,405277,0.953,0.94823818437061,0.084015963
2026-02-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46641941.6,174700,164832,0.945,0.94351459645106,0.021168501
2026-02-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,47169195.3,919300,870518,0.949,0.94693571195475,0.327730204
2026-02-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,47363676.6,604600,574442,0.951,0.95011908699967,0.126342388
2026-02-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,47164208.6,504800,476644,0.946,0.9442234548336,0.02114612
2026-02-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,47184155.4,386100,364727,0.947,0.94464387464387,0.084548721
2026-02-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46335689.4,417800,395982,0.948,0.94777884155098,-0.021092596
2026-02-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,45759058.8,268500,252203,0.94,0.93930353817505,0.384451089
2026-02-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,46550704.2,449100,426376,0.952,0.94940102427076,-0.062985513
2026-02-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,45349165.8,2137500,2054934,0.957,0.96137263157895,-0.04177982
2026-02-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,45207908.2,1542300,1482434,0.963,0.96118394605459,-0.165871864
2026-02-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,45229448.7,3543600,3455910,0.986,0.9752539790044,-0.010140959
2026-03-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,44482354.2,2754900,2744093,1.004,0.99607717158518,0.139636944
2026-03-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,43902093.6,3210000,3219496,0.998,1.0029582554517,-0.279776179
2026-03-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,44920840.4,1418400,1413983,1.001,0.99688592780598,-0.019976029
2026-03-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,43342823.7,2569500,2596212,1.01,1.0103957968476,-0.108792404
2026-03-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,43159262.9,1874200,1882570,1.018,1.004465905453,-0.068715029
2026-03-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,41933628.7,2310700,2373842,1.025,1.0273259185528,-0.107202027
2026-03-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,41925455.3,1065400,1092860,1.028,1.025774357049,0.204698314
2026-03-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,42816355.9,1481600,1532149,1.047,1.0341178455724,-0.066813019
2026-03-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,42649716.6,2429500,2574002,1.069,1.0594780819099,-0.074780333
2026-03-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,42107525.4,1438900,1528524,1.053,1.0622864688304,-0.302972922
2026-03-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,41162677.5,1344700,1394904,1.03,1.0373347214992,-0.242130751
2026-03-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,38383382.4,994800,1029312,1.029,1.0346924004825,0.175233645
2026-03-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,37257991.5,962400,988032,1.025,1.0266334164589,0.048804295
2026-03-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,35682887.8,1469500,1513276,1.022,1.0297897243961,-0.136798906
2026-03-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,35191808.0,1225600,1260454,1.024,1.0284383159269,0
2026-03-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,33995694.6,980000,994608,1.023,1.014906122449,1.91273162
2026-03-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,33451294.5,1686900,1722618,1.034,1.0211737506669,0.048379294
2026-03-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,34839020.0,2432600,2573211,1.06,1.0578027624764,0
2026-03-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,35218868.5,1205900,1267225,1.056,1.0508541338419,0.047370914
2026-03-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,34385455.4,1879300,1968703,1.047,1.0475725003991,0.076467215
2026-03-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,33501333.1,699000,713051,1.018,1.0201015736767,-0.127538507
2026-03-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,32732245.3,293500,295365,0.997,1.0063543441227,0.110452857
2026-04-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,32679658.1,493000,490926,0.998,0.99579310344828,0.37212109
2026-04-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,32541616.7,369400,365597,0.99,0.9897049269085,-0.01009999
2026-04-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,31867843.2,319500,310066,0.967,0.97047261345853,-0.268151815
2026-04-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,31818542.7,239200,232047,0.969,0.97009615384615,0.092965603
