日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3311059198.9,68750548,95960854,1.39,1.3957831143397,0.194622648
2025-11-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3387963919.2,73974400,102811305,1.396,1.3898227630099,0.114744693
2025-11-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3370025379.3,82255900,113598853,1.372,1.3810420042818,0.138676009
2025-11-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3351709500.3,82336400,111961797,1.367,1.3598092338261,-0.007314754
2025-11-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3343494765.5,108588786,149868346,1.382,1.3801456993911,-0.108420672
2025-11-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3282018247.5,70501900,96111393,1.359,1.363245430265,0.110497238
2025-11-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3244060467.4,51336174,69375275,1.34,1.3513916132511,-0.134148159
2025-11-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3174125598.8,95247801,127849842,1.335,1.3422865479068,0.255331932
2025-11-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3426211366.2,121811300,165454465,1.377,1.3582850277437,0.262123198
2025-11-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3461429383.9,252879200,359646180,1.434,1.4222054641109,0.118690219
2025-11-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3260711040.6,107788190,153617731,1.42,1.4251814693242,0.410125866
2025-11-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3333323875.4,86263424,122069541,1.402,1.4150787824049,0.300472171
2025-11-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3389362113.1,79610300,111322377,1.399,1.3983413829618,0.164673874
2025-12-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3473226151.2,99407100,140114182,1.422,1.4094987380177,0.253807107
2025-12-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3455819858.7,74156400,104089101,1.395,1.4036428548311,-0.064474533
2025-12-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3356026066.9,99579000,136531376,1.361,1.3710860321955,-0.168708281
2025-12-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3377587959.9,38710100,52758950,1.365,1.3629246630724,0.051308363
2025-12-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3422201744.3,51358700,70250369,1.375,1.3678377567968,-0.007272198
2025-12-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3457797394.6,67926000,94556716,1.394,1.3920548243677,0.129291768
2025-12-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3422897000.7,47944100,66893577,1.389,1.3952410619868,-0.06475286
2025-12-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3415133174.7,77391800,108090521,1.407,1.3966663264067,-0.063924995
2025-12-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3352131344.5,52869700,73615956,1.387,1.3924035127871,0.036062027
2025-12-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3367661695.5,51280290,71284434,1.395,1.3900942057855,0.107642626
2025-12-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3329281052.4,50942020,71202154,1.387,1.3977096707198,0.01442169
2025-12-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3245445307.1,58058900,79017663,1.355,1.3609913897783,0.022145124
2025-12-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3311146913.1,82573800,113895951,1.395,1.3793231145957,-0.121715472
2025-12-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3258815706.3,112901552,159713680,1.407,1.41462785206,-0.149031297
2025-12-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3170483396.1,59696588,84757040,1.427,1.4197970577481,-0.049029908
2025-12-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3171029367.0,94649858,134464110,1.423,1.4206477731852,0.281888654
2025-12-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3231319940.1,87675748,125512014,1.435,1.4315476840871,-0.048756704
2025-12-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3183502982.1,86500500,122575294,1.432,1.4170472309409,0.16087291
2025-12-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3233841069.0,55008574,78634209,1.434,1.4294900464062,0.069783671
2025-12-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3251872678.7,66015771,94741146,1.436,1.4351289784982,0.006964273
2025-12-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3172824904.7,83255171,118129269,1.419,1.4188820655957,0.077579519
2025-12-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3242634955.7,63353300,90511926,1.426,1.4286852618569,0.0771984
2025-12-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3250144742.6,48887600,69873235,1.429,1.4292629419321,0.056014564
2026-01-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3375714398.9,167475550,247721666,1.494,1.479151231329,0.450480737
2026-01-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3424432113.3,131767800,197858652,1.51,1.5015705809765,0.12598634
2026-01-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3388911721.2,104224326,157524993,1.508,1.5114033263213,-0.026518165
2026-01-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3482915021.4,190955803,288787628,1.522,1.512327059262,0.144755889
2026-01-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3632396039.8,162435672,251404749,1.57,1.5477188348136,0.089251562
2026-01-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,4001302874.1,240139880,397271248,1.688,1.6543326664442,0.854394455
2026-01-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,4282716444.3,403570471,682591840,1.674,1.6913820238349,-0.065667721
2026-01-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,4112101713.6,257977571,435781131,1.68,1.6892210020847,0.286532951
2026-01-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3713253375.5,309859230,511400085,1.649,1.650427147192,-0.272149985
2026-01-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3511132676.3,160049802,257221594,1.601,1.6071347217287,0.118816834
2026-01-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3563216502.0,131130081,212187526,1.617,1.6181453132787,0.185873606
2026-01-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3470083505.2,123710288,198114487,1.596,1.6014390573563,-0.025056377
2026-01-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3481395335.0,78074294,124783556,1.596,1.5982668508024,0.062695925
2026-01-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3457979339.3,71185256,113494956,1.592,1.5943604389089,0.11948934
2026-01-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3548077759.8,110991714,178108951,1.612,1.6047049331989,0.211363919
2026-01-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3547503225.8,137359239,215500811,1.572,1.5688847184134,0.089137909
2026-01-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3564079732.8,84454800,131110126,1.572,1.5524295362727,0.152905199
2026-01-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3591633571.2,70232500,110252627,1.561,1.5698234720393,0.166837782
2026-01-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3671620124.2,120043900,190799047,1.583,1.5894105989559,0.227934659
2026-01-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3676721492.6,95390700,150190563,1.58,1.574478046602,0.114053986
2026-02-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3538984439.0,90529124,141151637,1.521,1.5591848320547,-0.131319764
2026-02-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3572534885.4,139658623,216060496,1.566,1.5470616232554,-0.114810563
2026-02-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3466169249.4,90595387,137691882,1.518,1.5198553321484,0.145137881
2026-02-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3475773360.0,83110303,126271731,1.522,1.5193270442053,0.131578947
2026-02-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3458073711.9,90182200,137353894,1.528,1.5230710051429,-0.019629654
2026-02-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3536502740.7,87599900,137176326,1.572,1.5659415821251,0.133766482
2026-02-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3603938666.7,208047430,340497032,1.652,1.6366317622861,0.006053635
2026-02-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3425325687.0,181555476,302614958,1.654,1.6667905847136,-0.301386377
2026-02-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3312430968.8,99553121,161478861,1.625,1.6220371534108,0.209669462
2026-02-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3321460931.8,60966700,98546610,1.612,1.6164005924546,-0.037206995
2026-02-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3216956069.9,117337800,180275676,1.537,1.5363819331878,0.175976015
2026-02-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3231895917.1,66555400,101621549,1.528,1.5268715836732,0.21643602
2026-02-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3233763254.4,94106400,142349772,1.502,1.5126470888271,0.079957356
2026-02-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3271017281.7,86469100,130495145,1.507,1.5091535010773,0.00663614
2026-03-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3201759532.6,109177492,159772372,1.46,1.4634185954739,0.123439857
2026-03-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,3020302240.2,122935379,174570396,1.39,1.4200175524736,-0.100618083
2026-03-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2945313415.4,72181384,99753933,1.378,1.3819897523716,0.014515895
2026-03-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2604295379.7,82523100,114814849,1.395,1.3913055738333,0.150764592
2026-03-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2622054723.7,46462600,64724698,1.402,1.393049420394,0.078520951
2026-03-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2579355967.5,73135879,100594015,1.398,1.3754400217163,0.035778175
2026-03-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2616963292.5,87710700,124443562,1.423,1.4187956771523,0.035149385
2026-03-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2567309593.2,74683220,106018036,1.413,1.4195696971823,0.042480884
2026-03-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2516000671.8,68690907,96136979,1.392,1.3995590275144,-0.043084877
2026-03-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2498998457.4,71793300,99745647,1.373,1.3893447856555,0.087476308
2026-03-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2499191147.7,48942600,66669348,1.37,1.3621946525113,0.080356491
2026-03-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2533019495.8,77537600,107010790,1.363,1.3801148088153,0.176392768
2026-03-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2555732150.4,44233000,60279890,1.374,1.3627809553953,0.087412587
2026-03-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2500794232.2,48601800,65083327,1.335,1.3391135101992,-0.029953572
2026-03-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2426790088.5,49237900,64802950,1.293,1.3161192902216,-0.115874855
2026-03-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2322428697.9,92710252,116276035,1.231,1.2541874549106,0.056896692
2026-03-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2346716140.5,57480281,71540363,1.257,1.2446070505466,-0.119189511
2026-03-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2383150146.3,56837300,73141077,1.289,1.2868499559268,-0.00775735
2026-03-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2309398534.4,36373300,46199040,1.26,1.2701360613417,-0.063451777
2026-03-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2334509483.8,43342136,55052455,1.276,1.2701832461603,-0.046999843
2026-03-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2312227999.4,51349600,64629690,1.267,1.258621099288,0.094801706
2026-03-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2283567715.9,50390500,63875167,1.259,1.2676033577758,0.214916819
2026-04-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2392159437.2,121853074,159055737,1.326,1.305307546037,0.424113905
2026-04-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2344379571.8,72035800,93382575,1.295,1.2963356414449,0.185672288
2026-04-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2310608745.9,49026600,62513637,1.267,1.2750963150616,0.05527916
2026-04-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2334386447.7,40002000,50789079,1.268,1.2696634918254,-0.070927575
2026-04-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2477707998.1,88929900,117444542,1.344,1.3206417863958,0.171424312
2026-04-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2271213984.4,180860900,236763216,1.309,1.3090901128989,-0.13732072
2026-04-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2312715352.5,77677100,104250387,1.344,1.3420993703421,0.111731844
