日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1209940711.2,6502000,6054853,0.934,0.93122931405721,-0.213675214
2025-05-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1195333520.99,5187500,4808595,0.925,0.92695807228916,0.032442954
2025-05-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1191011814.95,2120600,1958930,0.922,0.92376214278978,-0.162425555
2025-05-19,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1191288215.71,5693600,5244056,0.924,0.92104397920472,-0.248299687
2025-05-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1193468164.02,3865100,3590751,0.928,0.92901891283537,-0.279389641
2025-05-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1202115333.47,6289400,5904339,0.938,0.93877619486755,-0.117133426
2025-05-22,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1189570630.81,3346000,3116255,0.928,0.93133741781231,-0.13989024
2025-05-23,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1174555020.6,2816500,2599484,0.917,0.92294834013847,-0.108932462
2025-05-26,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1169565080.97,3768400,3438945,0.912,0.91257430209107,-0.229734165
2025-05-27,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1162588111.15,5975900,5426592,0.908,0.90807945246741,-0.164925783
2025-05-28,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1157858505.86,2021400,1834990,0.905,0.90778173543089,-0.088319717
2025-05-29,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1162843765.49,3053600,2772826,0.91,0.90805148022007,0.032977905
2025-05-30,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1152489764.72,3006600,2719151,0.904,0.90439399986696,0.266193434
2025-06-03,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1151594974.53,4050000,3644824,0.902,0.89995654320988,0.122100122
2025-06-04,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1156835888.5,3158700,2859285,0.905,0.90520942159749,0
2025-06-05,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1158274098.69,4073900,3683073,0.907,0.90406563734996,0.143535387
2025-06-06,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1158146211.52,2352200,2131201,0.904,0.90604582943627,-0.176678445
2025-06-09,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1166203103.23,4564400,4154400,0.912,0.91017439312944,0.010966115
2025-06-10,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1158018324.35,4508500,4098455,0.905,0.90905068204503,-0.055218112
2025-06-11,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1169272395.31,4400000,4026288,0.914,0.91506545454545,-0.032811987
2025-06-12,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1165783790.4,3211500,2919944,0.91,0.90921500856298,-0.219298246
2025-06-13,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1159136777.56,3684300,3346280,0.906,0.90825394240426,-0.08822232
2025-06-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1158431739.07,7740000,7013066,0.908,0.90608087855297,0.099217286
2025-06-17,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1162809014.17,4832700,4395955,0.91,0.90962712355412,-0.010987804
2025-06-18,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1166349583.61,2549200,2327953,0.914,0.91320924211517,0.076645133
2025-06-19,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1151790966.23,3890300,3525548,0.901,0.90624064982135,-0.099789334
2025-06-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1147930999.81,4049700,3671082,0.9,0.90650714867768,0.077838319
2025-06-23,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1157887479.07,3441200,3104974,0.907,0.90229396722074,-0.011024143
2025-06-24,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1176978549.67,9703700,8937592,0.925,0.92104990879768,-0.010809642
2025-06-25,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1188888454.6,11803200,10988240,0.937,0.93095431747323,-0.106609808
2025-06-26,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1177962273.46,8441069,7915939,0.932,0.93778868529567,-0.192760762
2025-06-27,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1175691624.4,3906869,3654859,0.93,0.93549566161548,-0.214592275
2025-06-30,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1188432445.2334,3952700,3709985,0.941,0.93859513750095,-0.116760429
2025-07-01,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1183401490.83,6196100,5798776,0.939,0.93587514727006,-0.095754868
2025-07-02,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1191576105.94,6385900,6023509,0.946,0.94325138195086,-0.232018561
2025-07-03,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1196090618.03,9651200,9165982,0.954,0.94972459383289,-0.198765561
2025-07-04,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1184325638.02,9415100,8974547,0.95,0.95320782572676,-0.063118031
2025-07-07,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1183951876.51,4459700,4233976,0.95,0.94938583312779,-0.031568978
2025-07-08,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1200220018.44,19734100,19106984,0.971,0.96822170760258,-0.226058364
2025-07-09,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1193977077.31,11771900,11493275,0.974,0.97633134838047,-0.030791337
2025-07-10,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1196890337.7,11435100,11202382,0.98,0.97964880062264,-0.101936799
2025-07-11,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1195103701.85,7733000,7586846,0.978,0.98109996120522,-0.254971953
2025-07-14,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1190703155.81,9627200,9435663,0.98,0.98010459946817,0.071479628
2025-07-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1178935076.17,6254300,6067645,0.969,0.9701557328558,-0.113390372
2025-07-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1176314070.13,5261400,5091945,0.968,0.96779279279279,-0.092888843
2025-07-17,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1184304907.5,5025000,4890249,0.976,0.97318388059701,0.102564103
2025-07-18,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1186148050.9,5255000,5136584,0.978,0.97746603235014,0.102354145
2025-07-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1201660656.96,10046200,9902896,0.99,0.98573550198085,0.121359223
2025-07-22,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1211937640.39,22218100,22226955,1.008,1.0003985489308,0.129134797
2025-07-23,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1199306935.09,9385918,9429239,0.998,1.0046155314802,0.030069159
2025-07-24,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1215048330.21,6919200,6942542,1.01,1.0033735113886,-0.128547414
2025-07-25,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1202432833.21,5378118,5400972,1.002,1.0042494419051,0.069909118
2025-07-28,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1199431765.66,4154100,4146807,0.999,0.99824438506536,-0.080016003
2025-07-29,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1208184644.92,6786400,6797944,1.008,1.0017010491571,0.039698293
2025-07-30,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1191633899.61,6366400,6361180,0.992,0.99918007036944,-0.130876875
2025-07-31,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1162653176.16,12714800,12378795,0.967,0.97357370937805,0.228026534
2025-08-01,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1169883606.36,6416200,6227660,0.971,0.97061500576665,0.020601566
2025-08-04,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1169522084.85,3479600,3359110,0.97,0.96537245660421,-0.051519835
2025-08-05,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1176270486.37,6722800,6536801,0.977,0.97233310525376,0.092203668
2025-08-06,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1179524179.96,4073000,3974758,0.98,0.9758796955561,0.122599101
2025-08-07,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1172655271.27,5171900,5039441,0.974,0.97438871594578,0.092487925
2025-08-08,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1178936899.96,6904100,6761612,0.979,0.97936182847873,0.020433183
2025-08-11,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1196894359.99,8498000,8408872,0.993,0.98951188514945,-0.170905801
2025-08-12,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1194848798.1,5422300,5357836,0.991,0.98811131807536,-0.201409869
2025-08-13,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1201827420.76,9906100,9879151,1.001,0.99727955502165,-0.179497407
2025-08-14,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1191045887.16,6206100,6198098,0.994,0.99871062341889,-0.080418175
2025-08-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1205539846.07,22306760,22545974,1.016,1.0107238343892,-0.108150624
2025-08-18,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1213981225.71,11488600,11766922,1.027,1.0242259283115,0.068206178
2025-08-19,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1201836890.61,16032000,16439801,1.023,1.0254366891218,-0.029316916
2025-08-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1207382782.32,6036500,6161106,1.028,1.0206420939286,-0.155400155
2025-08-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1204099301.56,4675900,4813600,1.028,1.0294488761522,0.116867939
2025-08-22,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1215862961.59,14197200,14692963,1.042,1.034919772913,-0.067133404
2025-08-25,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1234717632.2,15732600,16667141,1.064,1.0594015610897,-0.187617261
2025-08-26,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1231301181.25,11559500,12285101,1.062,1.0627709676024,-0.047058824
2025-08-27,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1202856427.63,20172300,21439525,1.045,1.0628200552242,0.105374078
2025-08-28,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1216968964.26,9298000,9735273,1.057,1.0470287158529,-0.075628663
2025-08-29,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1245350814.12,16531300,17827173,1.084,1.0783890559121,0.03691399
2025-09-01,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1247048927.34,18315588,19825594,1.091,1.0824437632032,0.073381031
2025-09-02,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1237891515.63,11406500,12420364,1.084,1.0888847586902,0.009225943
2025-09-03,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1251555393.78,19820500,21742010,1.104,1.0969455866401,0.054377379
2025-09-04,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1273852752.28,51111700,57464425,1.109,1.1242910136035,0.054132082
2025-09-05,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1336277968.27,37497350,43462820,1.179,1.1590904423913,-0.346547206
2025-09-08,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1337170926.78,24018200,28613122,1.2,1.1913100065783,0.55304173
2025-09-09,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1294972161.47,34935900,41308711,1.179,1.1824143932173,-0.008481045
2025-09-10,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1276333215.78,8904500,10336797,1.164,1.1608509180751,0.051572976
2025-09-11,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1302224107.9,9798600,11481222,1.187,1.171720653971,0
2025-09-12,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1291493671.66,11109100,13138708,1.178,1.1826977882997,-0.152568232
2025-09-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1312426874.71,18665800,22695530,1.198,1.2158884162479,0.142104823
2025-09-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1304858436.22,22452500,26738320,1.195,1.1908838659392,-0.133712185
2025-09-17,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1338705878.52,37028400,44991591,1.217,1.2150563081311,0.115169464
2025-09-18,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1297394424.9,35010300,41993012,1.198,1.1994473626333,0.083542189
2025-09-19,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1283861145.27,17351400,20788638,1.193,1.1980957156195,-0.008381527
2025-09-22,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1275205761.49,8608600,10176611,1.188,1.1821447157494,-0.142893166
2025-09-23,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1276246683.39,11105500,13230445,1.195,1.1913416775472,-0.142057324
2025-09-24,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1327036600.82,34847500,42641295,1.232,1.2236543511012,-0.210594525
2025-09-25,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1327498474.06,24232300,30306892,1.252,1.2506816109078,0.015976993
2025-09-26,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1307294764.61,24124800,30181129,1.245,1.2510416252155,0.136732888
2025-09-29,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1342037178.26,13222000,16849449,1.28,1.2743494932688,0.172170919
2025-09-30,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1348244885.0802,18671000,24090651,1.296,1.2902710620749,-0.023142791
2025-10-09,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1386086379.86,37160900,49184162,1.332,1.3235460389818,0.467642178
2025-10-10,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1315586693.33,30397300,39053194,1.263,1.2847586463271,-0.150209503
2025-10-13,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1314650628.8,7314600,9121774,1.266,1.2470639542832,0.158227848
2025-10-14,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1295763081.6,13914900,17781528,1.248,1.2778768083134,0
2025-10-15,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1319918402.4,9069000,11390949,1.274,1.256031425736,0.157232704
2025-10-16,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1324025404.68,9412400,11982645,1.28,1.2730700990183,-0.031240237
2025-10-17,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1265771558.54,14773000,18407905,1.229,1.2460505652203,0.228347741
2025-10-20,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1273410369.12,5458300,6742228,1.237,1.2352248868695,0.275616083
2025-10-21,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1286880588.77,9382900,11697537,1.25,1.2466867386416,0.152231392
2025-10-22,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1271826941.95,5833700,7195570,1.234,1.2334487546497,0.040535063
2025-10-23,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1292875830.65,19595000,24225865,1.245,1.2363289104363,0.040176778
2025-10-24,512580.SH,广发中证环保ETF,20170228,中证环保产业指数,中证环保产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000827.SH,1308445831.82,17855100,22452051,1.264,1.2574587092763,-0.047445833
