日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-04-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-05-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-06-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-01,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-02,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-07-31,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-01,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-08-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-01,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-02,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-09-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-10-31,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2025-11-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,317776000.0,,,,,
