日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-04,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-05,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-14,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-20,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-27,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-03-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-03,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-10,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-16,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-23,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-04-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-05-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,,,,,,
2024-05-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-10,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-14,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-16,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,281320773.0,,,,,
2024-05-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,284246509.0392,,,,,
2024-05-20,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,284246509.0392,205944488,207809195.25,1.014,1.0090544168873,-0.187026282
2024-05-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,224020886.4306,46471366,46856141.96,1.008,1.0082798504352,-0.414937759
2024-05-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,214131339.2809,31756326,32034591.98,1.01,1.0087625369509,-0.325668608
2024-05-23,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,201340905.0773,16741372,16713141.9,0.997,0.99831375230178,-0.309969003
2024-05-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,189503225.6565,7716299,7643851.57,0.989,0.99061111680613,-0.151438667
2024-05-27,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,181719678.7006,18228594,18102241.61,0.999,0.99306845113781,-0.319297545
2024-05-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,170481301.2123,12483312,12418302.06,0.992,0.99479225224844,-0.31152648
2024-05-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,160562565.3669,7539900,7479873.6,0.992,0.99203883340628,-0.331558324
2024-05-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,149777301.1154,8511613,8422659.61,0.988,0.98954917358202,-0.18185492
2024-05-31,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,139314018.0234,3642747,3599740.85,0.987,0.9881940332392,0.121728545
2024-06-03,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,129771187.8786,6071916,5983587.38,0.986,0.98545292457933,-0.222626999
2024-06-04,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,120823357.8307,7241238,7177616.14,0.995,0.9912139526418,-0.090370519
2024-06-05,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,110430206.816,7493250,7450022.85,0.997,0.99423118806926,0.504032258
2024-06-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,100682452.1301,12587440,12557262.75,0.997,0.99760259035991,0.332092181
2024-06-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,90836772.9031,2092830,2079147.32,0.994,0.99346211589092,-0.070372977
2024-06-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,86342780.3424,1193806,1180285.12,0.991,0.98867413968434,0.222491909
2024-06-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,82512561.5019,2968746,2934681.92,0.991,0.98852576811893,0.070685651
2024-06-13,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,78107165.1731,1548616,1529540.39,0.985,0.98768215619624,0.030466132
2024-06-14,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,74454584.1105,3255106,3208934.31,0.99,0.9858156109202,0.151745068
2024-06-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,70236697.2504,1229402,1211110.27,0.988,0.98512144115594,0.324939074
2024-06-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,66593708.6516,1103905,1088554.23,0.988,0.98609412041797,-0.12131015
2024-06-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,64373621.7915,1198019,1182594.63,0.988,0.9871251040259,0.253678336
2024-06-20,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,63903312.2259,881971,863620.67,0.978,0.97919395308916,-0.03066544
2024-06-21,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,63903312.2259,232706,227432.34,0.98,0.97733767070896,0.173770827
2024-06-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,63465663.0468,1464531,1426954.59,0.978,0.97434235943111,0.658707287
2024-06-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,61155202.5634,1172927,1131543.05,0.962,0.96471736945266,-0.393456202
2024-06-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,61636440.4382,1186973,1149141.28,0.973,0.96812756482245,-0.041093076
2024-06-27,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,59174545.945,775003,749566.3,0.965,0.96717857866357,0
2024-06-28,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,59787753.675,797713,776173.12,0.972,0.97299795791218,-0.307692308
2024-07-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,60437753.8688,1319543,1291574.11,0.984,0.97880410869521,-0.162337662
2024-07-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,60125017.9265,512406,502167.58,0.978,0.98001893030136,-0.254971953
2024-07-03,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,59916527.2983,306309,298205.67,0.972,0.97354524352859,-0.521952717
2024-07-04,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,59530206.4284,703406,680808.05,0.969,0.96787353249759,-0.185414091
2024-07-05,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,59395300.7278,659700,633001.7,0.965,0.95952963468243,-0.371670452
2024-07-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,57030991.1622,2377416,2290200.19,0.96,0.96331487211325,-0.145620969
2024-07-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,57713180.0517,229322,221187.37,0.97,0.96452747664856,-0.298077911
2024-07-10,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,57452168.6505,322619,311996.08,0.966,0.96707286303659,-0.258131131
2024-07-11,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,58312319.859,520563,508512.1,0.981,0.97685025635706,-0.2034588
2024-07-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,58330116.0909,17600,17272,0.982,0.98136363636364,-0.132207871
2024-07-15,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,58442825.5596,294005,289132.62,0.985,0.98342756075577,-0.020300447
2024-07-16,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,57039901.2123,1157527,1145210.59,0.994,0.98935972119873,-0.110541654
2024-07-17,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,56942455.8982,982969,975284.2,0.993,0.99218205253675,-0.040265754
2024-07-18,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,57303576.7681,542218,538537.46,0.996,0.9932120659956,-0.370111033
2024-07-19,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,55564184.4012,2357529,2356446.25,1.002,0.99954072675246,-0.238948626
2024-07-22,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,55221195.6086,356402,354130.08,1,0.99362540053086,0.180324584
2024-07-23,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,54037331.0664,895217,882257.95,0.976,0.98552412431846,-0.081900082
2024-07-24,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53965414.0615,486302,472642.84,0.972,0.97191218625463,-0.358790364
2024-07-25,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53511783.7229,597400,576537.5,0.967,0.96507783729494,-0.031014163
2024-07-26,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53838176.2836,445000,430150.2,0.968,0.96662966292135,-0.53431977
2024-07-29,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53594764.8824,384306,370867.6,0.967,0.96503203176635,-0.185796862
2024-07-30,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53246244.0125,902638,865301.84,0.961,0.95863661844505,-0.155844156
2024-07-31,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,54181165.0762,368700,357527.3,0.976,0.96969704366694,-0.347151317
2024-08-01,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53838176.2836,101702,99087.85,0.97,0.97429598237989,-0.328812166
2024-08-02,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,53224115.7033,386200,371748,0.96,0.96257897462455,-0.218272529
2024-08-05,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50462779.5672,1368821,1299845.13,0.947,0.94960928419421,0.06339814
2024-08-06,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50505436.1856,658704,621468.98,0.948,0.94347230318929,0.084459459
2024-08-07,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50516100.3402,273400,259733.4,0.948,0.95001243599122,0.063331222
2024-08-08,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50468111.6445,189500,178499.8,0.945,0.94195145118734,-0.158478605
2024-08-09,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50318813.4801,265001,250461.15,0.942,0.94513284855529,-0.180141994
2024-08-12,159528.SZ,富国中证国有企业改革ETF,20240520,中证国有企业改革指数,中证国有企业改革指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399974.SZ,50052209.6151,329712,309124.46,0.936,0.93755902120639,-0.287631831
