日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,977878205.8,452310600,326747449,0.717,0.72239617864361,0.659834339
2025-08-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,969915699.0,351543500,249448557,0.708,0.70958091103946,0.212314225
2025-08-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,975132513.8,416620600,293894416,0.709,0.70542459014269,-0.183021259
2025-08-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,967444576.2,307452200,218390603,0.71,0.71032376089682,0.752093089
2025-08-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1002132156.6,452121200,327383467,0.735,0.72410554293849,0.396120749
2025-08-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1004936109.8,388538100,287626984,0.736,0.74027999828073,-0.040744262
2025-08-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1032369514.4,539976983,405075787,0.755,0.7501723216969,-0.185087255
2025-08-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1038031574.0,501304200,385412567,0.78,0.76881974457824,1.430429129
2025-08-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1023453237.2,542126000,417151072,0.758,0.7694725432833,-0.026378264
2025-08-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,999899539.8,416727006,312244181,0.748,0.74927752822432,0.903817618
2025-08-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1019727576.0,351986700,265607930,0.755,0.7545964946971,-0.132275132
2025-08-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1030689974.4,460580500,350457375,0.763,0.7609036313956,-0.443632568
2025-08-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1034455543.2,366570200,282065639,0.77,0.76947236572967,0.10400416
2025-08-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1022755383.0,294659100,225495775,0.761,0.76527680631618,0.06574622
2025-08-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,981603095.4,346068425,260999405,0.736,0.7541843928697,0.835730922
2025-08-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,965644505.0,397078200,287182826,0.724,0.72323997137088,0.905923345
2025-08-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,998079393.6,543942800,401874154,0.75,0.73881693810452,1.132686084
2025-09-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1032418872.6,655671800,500653721,0.776,0.76357366749645,-0.269888189
2025-09-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1024242818.8,605246500,472336660,0.774,0.7804037858955,-0.48855747
2025-09-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1013211263.2,563775000,443998347,0.787,0.78754529200479,-0.278763305
2025-09-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,968755475.4,423931400,326661026,0.762,0.77055161754944,0.276352152
2025-09-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,995908263.0,532800300,413412091,0.794,0.77592315732555,0.442757748
2025-09-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,981098846.8,555887100,440195741,0.792,0.79187975579933,-0.477506911
2025-09-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,978509870.2,459536000,365310188,0.792,0.79495444970579,-0.21418672
2025-09-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,958500494.4,344033500,272831773,0.788,0.79303839015677,0.2034588
2025-09-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,930223267.2,695023739,527718020,0.775,0.75928056897636,1.546121593
2025-09-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,948749726.4,483590500,376900517,0.778,0.77937948946474,-0.051387461
2025-09-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,949602918.6,466728800,364882717,0.779,0.7817874470142,-0.012835323
2025-09-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,945127266.0,345141500,266732071,0.771,0.77281946969576,0
2025-09-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,969261942.8,376197900,288433972,0.771,0.76670808635561,-0.103653796
2025-09-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,997044988.4,539792841,417662491,0.768,0.77374588782292,-0.954346144
2025-09-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,983399205.6,325600560,250357262,0.76,0.76890918737978,-0.471451021
2025-09-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,995762527.2,330787340,254739348,0.774,0.7701000528013,0.103466115
2025-09-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,980952298.2,269981229,206015936,0.762,0.7630750358574,0.039385585
2025-09-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,979020529.2,267327200,203603390,0.763,0.76162616449056,0.368324125
2025-09-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,982755282.6,280044500,214846959,0.767,0.76718863966263,0.511073254
2025-09-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,976318100.8,297763700,223903462,0.754,0.7519501604796,1.235230934
2025-09-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,984586129.8,361847100,271801485,0.758,0.75115009903354,0.224778527
2025-09-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1008806073.0,363667000,278481217,0.773,0.76575883156844,-0.322372663
2025-10-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,982240144.2,352552200,272805379,0.769,0.7738013803346,0.826012849
2025-10-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,954809024.4,329524800,250782196,0.749,0.76104194889125,1.025087672
2025-10-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,963163042.0,316046300,229643860,0.727,0.72661461311207,0
2025-10-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,944192177.4,322566300,231829338,0.7,0.71870290851834,0.444827091
2025-10-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,969527797.6,376215700,267327360,0.721,0.71056938878415,0.754611515
2025-10-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,983162965.2,399060765,290970399,0.729,0.72913807750556,0.385568714
2025-10-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,949722969.0,259925100,186696640,0.707,0.71827091727578,0.784034212
2025-10-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,962313736.8,240257835,171674039,0.712,0.71454085566034,0.16882386
2025-10-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,965562967.2,290350000,208584607,0.722,0.7183902428104,1.233875491
2025-10-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,961678623.0,306964000,218501726,0.706,0.71181547673343,0.785153462
2025-10-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,961491839.8,286664700,198510359,0.696,0.69248274726536,0.67987849
2025-10-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,973032954.6,225497100,157853729,0.697,0.7000255391311,0.273341965
2025-10-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,982691892.0,227489200,160825447,0.705,0.70695860286994,0.427350427
2025-10-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,977587216.4,144468500,101168932,0.694,0.70028367429578,0.086530141
2025-10-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,977305247.2,66185400,46073168,0.699,0.69612283071493,0.836699365
2025-10-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,999896695.2,300390800,205509885,0.678,0.68414174135826,-0.469759248
2025-10-31,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1019712616.2,438014961,305489923,0.704,0.69744175473495,1.338707356
2025-11-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1029815661.0,528421000,372777849,0.707,0.70545615900958,0.497512438
2025-11-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1002687087.0,247101600,172392149,0.692,0.69765695163447,1.095690285
2025-11-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1006642171.2,331631100,228571592,0.69,0.6892344897689,0.407450524
2025-11-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1022869555.2,229777400,158636726,0.693,0.69039307608146,0.260416667
2025-11-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,999783957.6,247375000,169675379,0.68,0.68590350277918,0.651272943
2025-11-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1013250556.2,264034800,180440145,0.688,0.68339531379954,0.481962903
2025-11-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1012066679.4,161396400,110770612,0.687,0.68632641124585,0.453282644
2025-11-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1040048777.0,421491100,296018059,0.704,0.70231152923514,0.643316655
2025-11-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1078112034.6,446985400,321568187,0.728,0.71941541491064,0.399944835
2025-11-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1071867281.4,298806400,216669992,0.72,0.72511831071891,-0.124843945
2025-11-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1053281706.4,245444000,174006826,0.707,0.70894715698897,-0.197628458
2025-11-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1036034292.8,235893735,166628539,0.695,0.70637119294414,-0.258323766
2025-11-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1030928493.4,213148700,147738129,0.692,0.69312235542605,-0.129888873
2025-11-20,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1040092200.0,218697000,152512724,0.696,0.69736998678537,-0.571428571
2025-11-21,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,992396543.4,329148000,222662184,0.672,0.67648044040979,0.613864351
2025-11-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1019847355.8,298287200,202830332,0.685,0.67998335832044,-0.334642805
2025-11-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1021634939.8,310717600,216260577,0.691,0.69600362837509,-0.043396499
2025-11-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1006041123.2,421608100,296315392,0.7,0.70282186703718,0.114416476
2025-11-27,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,1001129500.2,261503500,182423984,0.696,0.69759672050278,-0.386431945
2025-11-28,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,989475855.0,159199600,110136028,0.69,0.69181095932402,-0.36101083
2025-12-01,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,990904701.0,154100200,106425567,0.692,0.69062575519045,-0.21629416
2025-12-02,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,978473740.8,126179000,86425152,0.682,0.68494085386633,-0.408878505
2025-12-03,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,962042011.8,136281200,92125941,0.672,0.67599889786706,-0.193078865
2025-12-04,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,981527363.4,210195500,142681107,0.684,0.67880191060227,-0.56694287
2025-12-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,979957832.8,126204800,85900977,0.684,0.68064746348792,-0.407687828
2025-12-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,967258903.4,157969600,107340700,0.677,0.67950225866243,-0.132762944
2025-12-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,956557558.4,176925300,119365299,0.668,0.67466495181865,-0.357995227
2025-12-10,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,949423328.4,118952711,78943932,0.666,0.66365811536653,0.090171326
2025-12-11,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,944429367.4,226764600,151225853,0.662,0.66688474744294,0.015108022
2025-12-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,956742666.0,155659500,103188436,0.667,0.66291126465137,-0.596125186
2025-12-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,921096516.0,145300800,94804718,0.646,0.65247209925892,0
2025-12-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,913111778.4,152344500,96740306,0.634,0.63501016446278,-0.99937539
2025-12-17,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,917389316.4,112557300,71736822,0.641,0.63733602351869,-0.37301834
2025-12-18,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,921952023.6,136711900,87852800,0.642,0.64261267673114,-0.711413548
2025-12-19,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,937208575.8,205856300,134738026,0.654,0.65452466599273,-0.502053857
2025-12-22,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,929794176.6,166011100,107820017,0.647,0.64947474596578,-0.782088637
2025-12-23,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,906223561.8,240418600,156008193,0.644,0.64890234366226,-0.663273176
2025-12-24,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,900771962.4,77843000,49942338,0.64,0.64157776550236,-0.682805711
2025-12-25,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,899793470.2,63487000,40758901,0.642,0.64200389056027,-0.264098182
2025-12-26,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,899513901.0,34967400,22426266,0.642,0.64134782683299,-0.233100233
2025-12-29,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,886374148.6,122348300,77953160,0.634,0.63714134156339,-0.015770383
2025-12-30,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,875730826.0,151165700,94312103,0.625,0.62389882757795,-0.950871632
2025-12-31,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,862823858.2,73982300,45843276,0.616,0.61965194377574,-0.91684092
2026-01-05,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,909048437.4,341099292,218753278,0.653,0.64131847567716,-0.593697671
2026-01-06,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,921252005.2,299269400,196390515,0.661,0.65623319657807,-0.780546382
2026-01-07,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,952367155.2,341492300,229858712,0.678,0.67310071705863,-1.909722222
2026-01-08,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,946283239.8,246542128,169085648,0.684,0.68582862236023,-1.055981484
2026-01-09,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,954209369.6,320274100,220047234,0.693,0.68705909719206,-0.65940367
2026-01-12,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,940168414.8,287624300,199372092,0.694,0.6931684562118,-1.392441034
2026-01-13,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,953284989.8,433830900,309439854,0.705,0.71327296879959,-1.577551305
2026-01-14,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,963399419.4,387185500,277475291,0.718,0.71664690697353,-0.8150297
2026-01-15,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,953018820.6,219628300,156833372,0.707,0.7140854434515,-1.270772239
2026-01-16,513700.SH,香港医药,20210806,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930965.CSI,946271236.6,156351800,110274451,0.702,0.70529697131725,-1.418340121
